game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
25017452,108660,1085,[GoFio] ManuelGA,gaechka,es,ru,"{'version': 5, 'overall': {'rating': 1687.1654564572636, 'deviation': 68.33364583709236, 'volatility': 0.06005191241042889}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",27.02546956081936,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-06-27]
PC[OGS: https://online-go.com/game/25017452]
GN[Tournament Game: Mega tournament two (58819) R:2 (gaechka vs [GoFio\] ManuelGA)]
PB[[GoFio\] ManuelGA]
PW[gaechka]
BR[3k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+3.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[gaechka: Hi! Have a good game!
]
;B[cf]
C[gaechka: Hi! Have a good game!
]
(;W[gd]
(;B[ec]
(;W[fg]
(;B[gc]
(;W[hc]
(;B[fd]
(;W[ge]
(;B[fe]
(;W[ff]
(;B[ef]
(;W[dh]
(;B[eg]
(;W[eh]
(;B[ch]
(;W[dg]
(;B[df]
(;W[cg]
(;B[bg]
(;W[bh]
(;B[gf]
(;W[hf]
(;B[gg]
(;W[fh]
(;B[hb]
(;W[hd]
(;B[ah]
(;W[ci]
(;B[ib]
(;W[bf]
(;B[be]
(;W[ag]
(;B[id]
(;W[hg]
(;B[ic]
(;W[gh]
(;B[ie]
(;W[if]
(;B[he]
(;W[gf]
(;B[fb]
(;W[ai]
(;B[ae]
(;W[af]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))"
25017458,1085,238473,gaechka,bitlux,ru,us,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1462.3086102888703, 'deviation': 63.567077917296835, 'volatility': 0.059989318541137836}}",22.999044081758022,23.71424520987399,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-06-27]
PC[OGS: https://online-go.com/game/25017458]
GN[Tournament Game: Mega tournament two (58819) R:2 (bitlux vs gaechka)]
PB[gaechka]
PW[bitlux]
BR[4k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[gaechka: Hi! Have a good game!
]
;B[gd]
(;W[ef]
(;B[cd]
(;W[ed]
(;B[ec]
(;W[dd]
(;B[dc]
(;W[ce]
(;B[bd]
(;W[be]
(;B[gf]
(;W[gg]
(;B[hg]
(;W[ff]
(;B[gh]
(;W[fg]
(;B[ge]
(;W[fh]
(;B[hh]
(;W[fc]
(;B[hb]
C[bitlux: Thanks, you too.
]
(;W[fd]
(;B[ae]
(;W[bf]
(;B[af]
(;W[ag]
(;B[ad]
(;W[bg]
(;B[fb]
(;W[cc]
C[gaechka: thx
]
))))))))))))))))))))))))))))))"
25276908,690269,1085,e74,gaechka,zz,ru,"{'version': 5, 'overall': {'rating': 1218.5162313395708, 'deviation': 64.9338420663603, 'volatility': 0.05996134993246468}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",19.492090055881533,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-08]
PC[OGS: https://online-go.com/game/25276908]
GN[Tournament Game: MOVIE RECOMMENDATION TOURNAMENT 2 Double Elimination (starts when there will be 120 players or on may 20th) (60115) R:2 (gaechka vs e74)]
PB[e74]
PW[gaechka]
BR[15k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[e74: Hi, gg
gaechka: Hi! Have a good game!
]
;B[ee]
C[gaechka: Hi! Have a good game!
]
(;W[gd]
(;B[cg]
(;W[ec]
(;B[gg]
(;W[cd]
(;B[ce]
(;W[bd]
(;B[dd]
(;W[dc]
(;B[ed]
(;W[fd]
(;B[be]
(;W[hf]
))))))))))))))"
2648049,1744,1085,Tehanu,gaechka,ve,ru,"{'version': 5, 'overall': {'rating': 1799.8393926620547, 'deviation': 60.86070705366405, 'volatility': 0.05927642212993517}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",28.522060540947958,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-08-17]
PC[OGS: https://online-go.com/game/2648049]
GN[Ladder Challenge: gaechka(#269) vs Tehanu(#262)]
PB[Tehanu]
PW[gaechka]
BR[3d]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[gaechka: Have fun!
]
;B[pd]
C[gaechka: Have fun!
]
(;W[dp]
(;B[op]
(;W[dc]
(;B[fq]
(;W[qp]
(;B[pm]
(;W[qn]
))))))))"
27585401,448747,1085,Lothan,gaechka,de,ru,"{'version': 5, 'overall': {'rating': 1461.5943240038844, 'deviation': 61.662645400471895, 'volatility': 0.06002800534953295}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",23.702934487050445,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-10-15]
PC[OGS: https://online-go.com/game/27585401]
GN[Tournament Game: Meijin Handicap Title Tournament 2020 (64661) R:1 (gaechka vs Lothan)]
PB[Lothan]
PW[gaechka]
BR[6k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[cp]
(;B[pp]
C[gaechka: Hi! Have a good game!
]
(;W[dc]
(;B[ep]
(;W[eq]
(;B[fq]
(;W[dq]
(;B[fp]
(;W[cn]
(;B[jp]
(;W[jd]
(;B[de]
(;W[ce]
(;B[cf]
(;W[cd]
(;B[df]
(;W[nc]
(;B[qf]
(;W[pb]
(;B[dj]
(;W[ed]
(;B[qk]
(;W[nq]
(;B[lq]
(;W[no]
(;B[pn]
(;W[pr]
(;B[qr]
(;W[qq]
(;B[pq]
(;W[rr]
(;B[or]
(;W[qs]
(;B[nr]
(;W[nm]
(;B[nk]
(;W[lo]
(;B[jn]
(;W[ne]
(;B[nf]
(;W[mf]
(;B[ng]
(;W[mg]
(;B[nh]
(;W[oe]
(;B[pf]
(;W[ff]
(;B[he]
(;W[hg]
(;B[ig]
(;W[if]
(;B[hf]
(;W[jg]
(;B[gg]
(;W[ih]
(;B[gf]
(;W[hc]
(;B[fg]
(;W[fe]
(;B[eg]
(;W[ll]
(;B[cl]
(;W[qc]
(;B[qd]
(;W[ro]
(;B[qp]
(;W[rp]
(;B[dm]
(;W[dn]
(;B[en]
(;W[em]
(;B[fn]
(;W[el]
(;B[ck]
(;W[gm]
(;B[hi]
(;W[gk]
(;B[ik]
(;W[il]
(;B[jl]
(;W[im]
(;B[jm]
(;W[hk]
(;B[ij]
(;W[ho]
(;B[hp]
(;W[io]
(;B[jo]
(;W[ip]
(;B[iq]
(;W[gp]
(;B[hq]
(;W[go]
(;B[gn]
(;W[hn]
(;B[fm]
(;W[fl]
(;B[hl]
(;W[gi]
(;B[hh]
(;W[ej]
(;B[ei]
(;W[fj]
(;B[lj]
(;W[pm]
(;B[qm]
(;W[pl]
(;B[ql]
(;W[pk]
(;B[pj]
(;W[on]
(;B[qn]
(;W[mq]
(;B[mr]
(;W[lp]
(;B[kq]
(;W[nl]
(;B[ok]
(;W[hj]
(;B[ii]
(;W[ig]
(;B[gh]
(;W[fi]
(;B[bf]
(;W[be]
(;B[dd]
(;W[cc]
(;B[gd]
(;W[gc]
(;B[fd]
(;W[fc]
(;B[ee]
(;W[ec]
(;B[pc]
(;W[qb]
(;B[rn]
(;W[gr]
(;B[gq]
(;W[fr]
(;B[hr]
(;W[mh]
(;B[ni]
(;W[mi]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
27579887,1085,839454,gaechka,tankist,ru,un,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1407.7423474422476, 'deviation': 65.26835675744069, 'volatility': 0.06004715899466156}}",22.999044081758022,22.83386974650799,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-10-15]
PC[OGS: https://online-go.com/game/27579887]
GN[Tournament Game: Salt Cat: Mad Handicap 9x9 (66295) R:1 (tankist vs gaechka)]
PB[gaechka]
PW[tankist]
BR[4k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+1.5]
SZ[9]
KM[3.5]
RU[Japanese]
;B[fc]
;W[dg]
C[gaechka: Hi! Have a good game!
]
(;B[gf]
(;W[cd]
(;B[fg]
(;W[dc]
(;B[df]
(;W[fd]
(;B[gd]
(;W[cf]
(;B[dh]
(;W[fb]
(;B[fe]
(;W[de]
(;B[ef]
(;W[ed]
(;B[gb]
(;W[ch]
(;B[eh]
(;W[ec]
(;B[gc]
(;W[fa]
(;B[ga]
(;W[db]
(;B[ci]
(;W[bi]
(;B[di]
(;W[bg]
(;B[eg]
(;W[cg]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))"
45786793,1085,1176109,gaechka,cdchiang,ru,021,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1737.1681910480793, 'deviation': 63.06741252854743, 'volatility': 0.059994466416346745}}",22.999044081758022,27.70159852999121,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-07-28]
PC[OGS: https://online-go.com/game/45786793]
GN[Ladder Challenge: gaechka(#1143) vs cdchiang(#1068)]
PB[gaechka]
PW[cdchiang]
BR[4k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
)"
45786816,440289,1085,deleted-549de7fb-3ab9-4bdf-b4bf-6a4ed787f851,gaechka,_United_Federation_of_Planets,ru,"{'version': 5, 'overall': {'rating': 1688.9472366546293, 'deviation': 63.17128574650315, 'volatility': 0.06022663768979743}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",27.04990489171505,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-07-28]
PC[OGS: https://online-go.com/game/45786816]
GN[Ladder Challenge: gaechka(#909) vs Lazy Go(#861)]
PB[Lazy Go]
PW[gaechka]
BR[4k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[gd]
(;B[gf]
(;W[ec]
(;B[fc]
(;W[fd]
(;B[dc]
(;W[fb]
(;B[ed]
(;W[gc]
(;B[cg]
(;W[db]
(;B[cc]
(;W[hf]
(;B[hg]
(;W[ff]
(;B[fg]
(;W[ef]
(;B[fe]
(;W[ge]
(;B[gg]
(;W[df]
(;B[ce]
(;W[eh]
(;B[eg]
(;W[dg]
(;B[dh]
(;W[ch]
(;B[cf]
(;W[di]
(;B[de]
(;W[bg]
(;B[bf]
(;W[bh]
(;B[fh]
(;W[bi]
(;B[dh]
C[Lazy Go: не вижу я для победы вариантов. Ты выигрываешь в худшем случае с +2.5.
]
(;W[dg]
(;B[he]
(;W[cb]
(;B[bb]
(;W[ba]
(;B[ca]
(;W[da]
(;B[hd]
(;W[hc]
(;B[ab]
(;W[id]
(;B[if]
(;W[af]
(;B[ag]
(;W[ah]
(;B[ae]
(;W[fi]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
25091783,1085,46494,gaechka,sigsfried,ru,gb,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1490.3632686224967, 'deviation': 62.75323765176528, 'volatility': 0.05976394467679237}}",22.999044081758022,24.154175491433378,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-06-30]
PC[OGS: https://online-go.com/game/25091783]
GN[Tournament Game: Through the Years: Long Correspondence (59567) R:1 (sigsfried vs gaechka)]
PB[gaechka]
PW[sigsfried]
BR[4k]
WR[5k]
TM[2419200]OT[604800 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[gaechka: Hi! Have a good game!
]
;B[qd]
(;W[dq]
(;B[pq]
C[sigsfried: have fun
]
(;W[dd]
(;B[oc]
(;W[po]
(;B[qo]
(;W[qn]
(;B[qp]
(;W[pm]
(;B[nq]
(;W[qi]
(;B[co]
(;W[ep]
(;B[dk]
(;W[qf]
(;B[id]
(;W[cg]
(;B[ci]
(;W[ec]
(;B[iq]
(;W[gq]
(;B[dn]
(;W[en]
(;B[em]
(;W[fn]
(;B[fm]
(;W[gm]
(;B[gl]
(;W[hm]
(;B[hl]
(;W[il]
(;B[ik]
(;W[jl]
(;B[hj]
(;W[fl]
(;B[el]
(;W[fk]
(;B[gj]
(;W[kq]
(;B[jp]
(;W[kp]
(;B[ko]
(;W[lo]
(;B[jo]
(;W[ln]
(;B[km]
(;W[kn]
(;B[jn]
(;W[jm]
(;B[gp]
(;W[hp]
(;B[hq]
(;W[ho]
(;B[gr]
(;W[fq]
(;B[kr]
(;W[lr]
(;B[jr]
(;W[fr]
(;B[lm]
(;W[mp]
(;B[hs]
(;W[ks]
(;B[js]
(;W[ir]
(;B[ls]
(;W[mr]
(;B[nr]
(;W[ms]
(;B[mm]
(;W[no]
(;B[on]
(;W[oo]
(;B[kk]
(;W[mq]
(;B[pn]
(;W[nn]
(;B[om]
(;W[mn]
(;B[ol]
(;W[ql]
(;B[rn]
(;W[qm]
(;B[rm]
(;W[rl]
(;B[oj]
(;W[jk]
(;B[jj]
(;W[kd]
(;B[if]
(;W[kf]
(;B[jc]
(;W[kc]
(;B[oe]
(;W[og]
(;B[ph]
(;W[qh]
(;B[pg]
(;W[pi]
(;B[oi]
(;W[kj]
(;B[lk]
(;W[ji]
(;B[ij]
(;W[ig]
(;B[hg]
(;W[hf]
(;B[he]
(;W[gf]
(;B[jg]
(;W[ih]
(;B[ki]
(;W[jf]
(;B[ie]
(;W[kh]
(;B[li]
(;W[lh]
(;B[mi]
(;W[kg]
(;B[gg]
(;W[ff]
(;B[gc]
(;W[gh]
(;B[fg]
(;W[hh]
(;B[fh]
(;W[fi]
(;B[ei]
(;W[fj]
(;B[ef]
(;W[fe]
(;B[ib]
(;W[eh]
(;B[eg]
(;W[dh]
(;B[ee]
(;W[fd]
(;B[cf]
(;W[df]
C[gaechka: thx
sigsfried: Thanks for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
25470607,750314,1085,gass_,gaechka,fr,ru,"{'version': 5, 'overall': {'rating': 1520.0887809092173, 'deviation': 63.52173915224346, 'volatility': 0.05982222546954491}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",24.611361298530962,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-16]
PC[OGS: https://online-go.com/game/25470607]
GN[Tournament Game: Simultaneous McMahon 13x13 Tournaments Group (60423) R:2 (gaechka vs gass_)]
PB[gass_]
PW[gaechka]
BR[7k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+22.5]
SZ[13]
KM[0.5]
RU[Japanese]
;B[jc]
C[gaechka: Hi! Have a good game!
]
;W[ke]
(;B[cd]
(;W[jj]
(;B[dk]
(;W[ec]
(;B[gc]
(;W[ee]
(;B[df]
(;W[cc]
(;B[dd]
(;W[dc]
(;B[ed]
(;W[gb]
(;B[hb]
(;W[fb]
(;B[fc]
(;W[hk]
(;B[if]
(;W[ki]
(;B[kg]
(;W[lg]
(;B[lf]
(;W[lh]
(;B[kf]
(;W[le]
(;B[mf]
C[gass_: Sorry for my late reply. Have a good game!
]
(;W[lc]
(;B[kb]
(;W[ie]
(;B[hf]
(;W[lb]
(;B[kd]
(;W[je]
(;B[ld]
(;W[he]
(;B[gf]
(;W[ge]
(;B[fe]
(;W[ff]
(;B[fd]
(;W[jf]
(;B[jg]
(;W[ig]
(;B[hg]
(;W[ih]
(;B[fg]
(;W[hh]
(;B[ef]
(;W[me]
(;B[md]
(;W[ci]
(;B[fj]
(;W[ck]
(;B[cl]
(;W[bl]
(;B[cj]
(;W[bk]
(;B[dj]
(;W[bj]
(;B[di]
(;W[ch]
(;B[cg]
(;W[bg]
(;B[bf]
(;W[bh]
(;B[bc]
(;W[bb]
(;B[cb]
(;W[db]
(;B[ab]
(;W[ca]
(;B[bd]
(;W[fl]
(;B[lj]
(;W[kk]
(;B[ik]
(;W[hj]
(;B[id]
(;W[jh]
(;B[hd]
(;W[kh]
(;B[jd]
(;W[mg]
(;B[dh]
(;W[el]
(;B[dl]
(;W[ai]
(;B[gl]
(;W[gk]
(;B[hl]
(;W[fk]
(;B[kl]
(;W[jl]
(;B[ll]
(;W[lk]
(;B[mk]
(;W[jk]
(;B[gh]
(;W[gi]
(;B[fi]
(;W[ha]
(;B[ib]
(;W[gj]
(;B[ia]
(;W[ga]
(;B[bm]
(;W[ba]
(;B[cm]
(;W[ag]
(;B[af]
(;W[ek]
(;B[ej]
(;W[em]
(;B[al]
(;W[ak]
(;B[am]
(;W[aa]
(;B[ac]
(;W[]
(;B[]
C[gass_: Thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
32368724,88886,1085,YellowFresko,gaechka,150,ru,"{'version': 5, 'overall': {'rating': 1851.1175955724252, 'deviation': 65.7861438465782, 'volatility': 0.060112184396318574}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",29.172393299154457,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-03-27]
PC[OGS: https://online-go.com/game/32368724]
GN[Tournament Game: A tournament during summer for Kyu players 2020 (56436) R:2 (gaechka vs YellowFresko)]
PB[YellowFresko]
PW[gaechka]
BR[1k]
WR[6k]
TM[172800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
25006319,1085,127600,gaechka,hacklun,ru,ru,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1070.6687311518135, 'deviation': 62.85954462778052, 'volatility': 0.05993834559428925}}",22.999044081758022,16.49762646447239,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-06-27]
PC[OGS: https://online-go.com/game/25006319]
GN[Tournament Game: Hunting at Night: The 1st 25x25 Tournament (62381) R:1 (hacklun vs gaechka)]
PB[gaechka]
PW[hacklun]
BR[5k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[25]
KM[5.5]
RU[Japanese]
C[gaechka: Hi! Have a good game!
hacklun: Have a good game
]
;B[wd]
C[hacklun: Have a good game
]
(;W[dv]
(;B[vw]
(;W[dd]
(;B[uc]
(;W[vu]
(;B[wu]
(;W[wt]
(;B[wv]
(;W[vs]
(;B[tw]
(;W[wo]
(;B[vi]
(;W[wk]
(;B[od]
(;W[xi]
(;B[ct]
(;W[cr]
(;B[et]
(;W[co]
(;B[fw]
(;W[fv]
(;B[gv]
(;W[ew]
(;B[fu]
(;W[cu]
(;B[bt]
(;W[bu]
(;B[ev]
(;W[ex]
(;B[du]
(;W[cw]
(;B[lv]
(;W[pw]
(;B[nw]
(;W[pu]
(;B[fc]
(;W[df]
(;B[id]
(;W[ec]
(;B[fd]
(;W[ci]
(;B[cm]
(;W[cl]
(;B[dm]
(;W[dl]
(;B[em]
(;W[eo]
(;B[el]
(;W[ek]
(;B[fk]
(;W[ej]
(;B[gl]
(;W[fj]
(;B[gj]
(;W[gi]
(;B[hi]
(;W[gh]
(;B[hh]
(;W[gg]
(;B[uk]
(;W[vm]
(;B[ut]
(;W[vt]
(;B[tu]
(;W[rv]
(;B[tr]
(;W[vq]
(;B[hg]
(;W[ld]
(;B[of]
(;W[lf]
(;B[ps]
(;W[rt]
(;B[ot]
(;W[us]
(;B[ts]
(;W[ur]
(;B[tq]
(;W[wg]
(;B[ug]
(;W[vf]
(;B[uf]
(;W[ve]
(;B[sc]
(;W[vd]
(;B[vc]
(;W[we]
(;B[xd]
(;W[xe]
(;B[lh]
(;W[mg]
(;B[ni]
(;W[mh]
(;B[mi]
(;W[rr]
(;B[pq]
(;W[rp]
(;B[to]
(;W[rn]
(;B[tm]
(;W[po]
(;B[kc]
(;W[lc]
(;B[kb]
(;W[lb]
(;B[vp]
(;W[wp]
(;B[dp]
(;W[do]
(;B[me]
(;W[le]
(;B[nb]
(;W[nc]
(;B[oc]
(;W[nd]
(;B[fq]
(;W[ep]
(;B[dq]
(;W[eq]
(;B[dr]
(;W[go]
(;B[er]
(;W[gp]
(;B[hr]
(;W[gq]
(;B[gr]
(;W[io]
(;B[ne]
(;W[og]
(;B[pg]
(;W[oh]
(;B[qf]
(;W[ph]
(;B[qh]
(;W[pj]
(;B[qi]
(;W[oj]
(;B[kj]
(;W[pm]
(;B[np]
(;W[ou]
(;B[nu]
(;W[pt]
(;B[os]
(;W[qs]
(;B[jq]
(;W[ko]
(;B[nn]
(;W[ol]
(;B[nk]
(;W[nj]
(;B[mj]
(;W[nl]
(;B[ml]
(;W[ok]
(;B[mk]
(;W[jm]
(;B[qp]
(;W[qo]
(;B[rq]
(;W[sq]
(;B[qq]
(;W[sp]
(;B[tp]
(;W[sr]
(;B[lp]
(;W[ow]
(;B[nx]
(;W[ox]
(;B[fx]
(;W[uu]
(;B[tt]
(;W[up]
(;B[vn]
(;W[vo]
(;B[un]
(;W[wn]
(;B[rx]
(;W[qx]
(;B[rw]
(;W[qw]
(;B[sv]
(;W[su]
(;B[uv]
(;W[st]
(;B[vk]
(;W[vl]
(;B[wj]
(;W[xj]
(;B[gf]
(;W[ff]
(;B[fe]
(;W[ee]
(;B[fg]
(;W[fi]
(;B[ef]
(;W[eg]
(;B[ff]
(;W[eh]
(;B[bm]
(;W[bl]
(;B[fb]
(;W[eb]
(;B[ea]
(;W[db]
(;B[rk]
(;W[rl]
(;B[sl]
(;W[ql]
(;B[bp]
(;W[cp]
(;B[cq]
(;W[bo]
(;B[bq]
(;W[hm]
(;B[gm]
(;W[gn]
(;B[jk]
(;W[hl]
(;B[hk]
(;W[jl]
(;B[da]
(;W[ca]
(;B[fa]
(;W[cb]
(;B[ey]
(;W[dx]
(;B[au]
(;W[bv]
(;B[bx]
(;W[av]
(;B[cx]
(;W[dy]
(;B[fy]
(;W[bw]
(;B[cy]
(;W[dw]
(;B[ay]
(;W[at]
(;B[al]
(;W[bk]
(;B[ak]
(;W[aj]
(;B[am]
(;W[bj]
(;B[xu]
(;W[bs]
(;B[cs]
(;W[as]
(;B[xt]
(;W[xs]
(;B[ys]
(;W[xr]
(;B[yr]
(;W[yq]
(;B[yt]
(;W[xq]
(;B[jf]
(;W[lg]
(;B[kh]
(;W[ik]
(;B[ij]
(;W[il]
(;B[kl]
(;W[km]
(;B[lm]
(;W[kn]
(;B[ye]
(;W[yf]
(;B[yd]
(;W[xg]
(;B[ue]
(;W[wi]
(;B[vj]
(;W[ud]
(;B[td]
(;W[vh]
(;B[uh]
(;W[vg]
(;B[ny]
(;W[oy]
(;B[ry]
(;W[op]
(;B[oq]
(;W[no]
(;B[mo]
(;W[oo]
(;B[mn]
(;W[br]
(;B[aq]
(;W[fp]
(;B[fr]
(;W[ip]
(;B[ar]
(;W[au]
(;B[ax]
(;W[iq]
(;B[ir]
(;W[kp]
(;B[kq]
(;W[jp]
(;B[ed]
(;W[de]
(;B[ul]
(;W[fn]
(;B[wl]
(;W[xk]
(;B[wm]
(;W[xm]
(;B[um]
(;W[xl]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
29170789,1085,833934,gaechka,gs2020,ru,us,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 2107.076395114877, 'deviation': 70.96286287385479, 'volatility': 0.05997692069322786}}",22.999044081758022,32.170592152658394,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-12-14]
PC[OGS: https://online-go.com/game/29170789]
GN[Tournament Game: Salt Cat: Mad Handicap 9x9 (66295) R:2 (gs2020 vs gaechka)]
PB[gaechka]
PW[gs2020]
BR[5k]
WR[2d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[0.5]
RU[Japanese]
HA[2]
AB[gc][cg]
C[gs2020: hi
]
;W[dg]
(;B[cf]
(;W[fc]
(;B[gd]
(;W[gf]
(;B[ee]
(;W[cc]
(;B[dh]
(;W[fg]
(;B[fb]
(;W[ec]
(;B[eb]
(;W[db]
(;B[hf]
(;W[he]
(;B[ge]
(;W[hg]
(;B[hd]
(;W[if]
(;B[eh]
(;W[fh]
(;B[bd]
(;W[cd]
(;B[be]
(;W[de]
(;B[df]
(;W[ed]
(;B[eg]
(;W[bc]
(;B[fi]
(;W[gi]
(;B[ei]
(;W[gh]
(;B[ac]
(;W[ab]
(;B[ad]
(;W[fe]
(;B[ef]
(;W[ea]
(;B[gb]
(;W[hb]
(;B[ha]
(;W[ib]
(;B[ic]
(;W[fa]
(;B[fd]
(;W[ff]
(;B[dd]
(;W[dc]
(;B[bb]
(;W[da]
(;B[ga]
(;W[ie]
(;B[ce]
(;W[id]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
45851688,1085,940068,gaechka,Kalessin The Dragon,ru,_Northern_Cyprus,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1902.3343255168463, 'deviation': 69.09317356680525, 'volatility': 0.06052006234294844}}",22.999044081758022,29.804206850403716,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-07-31]
PC[OGS: https://online-go.com/game/45851688]
GN[Ladder Challenge: hlldmnc(#1499) vs gaechka(#902)]
PB[gaechka]
PW[hlldmnc]
BR[4k]
WR[1k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[9]
KM[5.5]
RU[Japanese]
)"
45851688,1085,940068,gaechka,Kalessin The Dragon,ru,_Northern_Cyprus,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1902.3343255168463, 'deviation': 69.09317356680525, 'volatility': 0.06052006234294844}}",22.999044081758022,29.804206850403716,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-07-31]
PC[OGS: https://online-go.com/game/45851688]
GN[Ladder Challenge: hlldmnc(#1499) vs gaechka(#902)]
PB[gaechka]
PW[hlldmnc]
BR[4k]
WR[1k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[9]
KM[5.5]
RU[Japanese]
)"
