game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
24804194,269,84876,simonguoxm,RoboTeddy,us,us,"{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}","{'version': 5, 'overall': {'rating': 1653.8873996902005, 'deviation': 63.13794101751172, 'volatility': 0.05996721803603985}}",30.263894947432227,26.564290091245933,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-06-19]
PC[OGS: https://online-go.com/game/24804194]
GN[Friendly Match]
PB[simonguoxm]
PW[RoboTeddy]
BR[4k]
WR[2k]
TM[60]OT[30 fischer]
RE[W+2]
SZ[7]
KM[9]
RU[AGA]
C[RoboTeddy: never played on a board this small :)
]
;B[dc]
C[RoboTeddy: never played on a board this small :)
]
(;W[dd]
(;B[ed]
(;W[ec]
C[simonguoxm: pretty good. fun enough  for beginners.
]
(;B[db]
C[RoboTeddy: how long have you been playing? your profile picture is an interesting position 
]
(;W[ee]
(;B[fd]
(;W[fe]
(;B[cd]
(;W[de]
(;B[fc]
(;W[cc]
C[simonguoxm: playing 7x7 board for several months on OGS
]
(;B[cb]
(;W[bc]
C[RoboTeddy: you're a fast learner, then
]
(;B[bd]
(;W[fb]
(;B[eb]
(;W[be]
(;B[ac]
(;W[ce]
(;B[bb]
(;W[gc]
(;B[gd]
(;W[ae]
C[RoboTeddy: looks like you win!
]
(;B[ge]
(;W[gf]
(;B[ec]
(;W[ff]
(;B[ad]
(;W[fg]
(;B[gb]
(;W[bg]
(;B[fa]
(;W[bf]
(;B[fb]
(;W[af]
(;B[ea]
(;W[cf]
(;B[da]
(;W[cg]
(;B[ca]
(;W[df]
(;B[cc]
(;W[dg]
(;B[bc]
(;W[ef]
(;B[ab]
(;W[eg]
(;B[aa]
(;W[]
(;B[ba]
(;W[]
C[simonguoxm: Perfect situation. Both players have reached the maximum number of points and everybody survives forever.
simonguoxm: 26 my score
]
(;B[]
C[RoboTeddy: 19 for me
simonguoxm: agree
RoboTeddy: your victory, gg!
simonguoxm: you have komi
RoboTeddy: oh I thought the rule was without komi, based on what you said
RoboTeddy: I see, including komi
RoboTeddy: well, close game then!
simonguoxm: it's ok.
simonguoxm: we play for education, not for tournament win or lose
RoboTeddy: that's a good reason to play
RoboTeddy: one more game, for education? or all set for now?
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
24800935,269,1689,simonguoxm,farful,us,un,"{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}","{'version': 5, 'overall': {'rating': 1459.220041668587, 'deviation': 62.16017943394855, 'volatility': 0.06015747287126802}}",30.263894947432227,23.665297964295267,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-06-18]
PC[OGS: https://online-go.com/game/24800935]
GN[Math Rule (Stone Store)]
PB[simonguoxm]
PW[farful]
BR[4k]
WR[2k]
TM[60]OT[30 fischer]
RE[B+R]
SZ[7]
KM[9]
RU[AGA]
C[simonguoxm: Hi, Let's play a Math Rule game for educational purposes. The score is the number of stones surviving on the board.
]
;B[dc]
C[simonguoxm: Hi, Let's play a Math Rule game for educational purposes. The score is the number of stones surviving on the board.
]
(;W[de]
(;B[ee]
(;W[dd]
(;B[ed]
(;W[cc]
(;B[cb]
(;W[db]
(;B[ec]
(;W[bb]
(;B[df]
(;W[ce]
(;B[cf]
(;W[eb]
(;B[be]
(;W[cd]
(;B[bc]
(;W[ca]
(;B[bd]
(;W[cb]
(;B[fb]
(;W[fa]
(;B[fc]
(;W[bf]
(;B[bg]
C[simonguoxm: ty
]
)))))))))))))))))))))))))"
24813070,775125,269,非凡围棋,simonguoxm,cn,us,"{'version': 5, 'overall': {'rating': 1810.3336591071832, 'deviation': 114.98830616995544, 'volatility': 0.06000762880379587}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",28.6566485227418,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-06-19]
PC[OGS: https://online-go.com/game/24813070]
GN[Friendly Match]
PB[非凡围棋]
PW[simonguoxm]
BR[2k]
WR[4k]
TM[60]OT[30 fischer]
RE[W+R]
SZ[7]
KM[9]
RU[AGA]
C[simonguoxm: Hi, Let's play a Math Rule game for educational purposes. The score is the number of stones surviving on the board.
]
;B[dd]
C[simonguoxm: Hi, Let's play a Math Rule game for educational purposes. The score is the number of stones surviving on the board.
]
(;W[de]
(;B[ce]
(;W[ed]
(;B[ec]
(;W[ee]
(;B[dc]
(;W[cf]
(;B[be]
(;W[bf]
(;B[fc]
(;W[ae]
(;B[ad]
(;W[bd]
C[simonguoxm: ty
]
))))))))))))))"
24823385,148934,269,Kountch,simonguoxm,eu,us,"{'version': 5, 'overall': {'rating': 1796.0740599113406, 'deviation': 61.38039416445941, 'volatility': 0.06000017519977934}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",28.47357912659418,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-06-19]
PC[OGS: https://online-go.com/game/24823385]
GN[Math Rule(Stone Score)]
PB[Kountch]
PW[simonguoxm]
BR[2k]
WR[4k]
TM[60]OT[30 fischer]
RE[W+6]
SZ[7]
KM[9]
RU[AGA]
;B[dd]
(;W[de]
C[Kountch: Hi
simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;B[ce]
(;W[cd]
(;B[dc]
(;W[cf]
(;B[be]
(;W[ee]
(;B[bf]
(;W[fc]
(;B[df]
(;W[ef]
(;B[cg]
(;W[db]
(;B[cb]
(;W[eb]
(;B[ca]
(;W[cc]
(;B[bc]
(;W[eg]
(;B[da]
(;W[dg]
(;B[bd]
(;W[cf]
(;B[fd]
(;W[ed]
(;B[df]
(;W[ec]
(;B[ea]
(;W[cf]
(;B[bg]
(;W[fa]
(;B[df]
(;W[cc]
(;B[cd]
(;W[cf]
(;B[fb]
(;W[gb]
(;B[df]
(;W[gc]
(;B[cf]
C[simonguoxm: I am filling in to get the maximum score (stone surviving on the board).
]
(;W[fe]
(;B[bb]
(;W[gd]
(;B[ab]
(;W[ge]
(;B[aa]
C[simonguoxm: ty
]
(;W[ff]
(;B[ad]
C[simonguoxm: can you undo ? for shape education purpose
simonguoxm: sorry for the request
]
(;W[gf]
(;B[af]
(;W[fg]
(;B[ag]
(;W[ga]
(;B[ae]
(;W[fb]
(;B[ac]
C[simonguoxm: Perfect situation. Both players have reached the maximum number of points and everybody survives forever.
]
(;W[]
(;B[]
C[simonguoxm: ty ty ty
Kountch: thx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
24801498,791232,269,lk.e,simonguoxm,un,us,"{'version': 5, 'overall': {'rating': 1674.7270873958114, 'deviation': 62.59939070468645, 'volatility': 0.06005017879844449}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",26.854167501697987,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-06-18]
PC[OGS: https://online-go.com/game/24801498]
GN[Math Rule (Stone Store)]
PB[lk.e]
PW[simonguoxm]
BR[5k]
WR[4k]
TM[60]OT[30 fischer]
RE[W+R]
SZ[7]
KM[9]
RU[AGA]
;B[dc]
(;W[de]
C[simonguoxm: Hi, Let's play a Math Rule game for educational purposes. The score is the number of stones surviving on the board.
]
(;B[ce]
(;W[cd]
(;B[df]
(;W[dd]
(;B[bf]
(;W[be]
(;B[cf]
(;W[bd]
(;B[ef]
(;W[fd]
(;B[fc]
(;W[ec]
(;B[eb]
(;W[ed]
(;B[fb]
(;W[db]
(;B[fe]
(;W[gd]
(;B[cb]
(;W[cc]
(;B[da]
(;W[bb]
(;B[dc]
(;W[ba]
(;B[ac]
(;W[af]
(;B[ab]
(;W[db]
(;B[ae]
(;W[ad]
(;B[dc]
(;W[ff]
(;B[gf]
(;W[fg]
(;B[ee]
(;W[ge]
(;B[db]
(;W[gc]
(;B[gb]
(;W[fa]
(;B[bg]
(;W[gg]
(;B[eg]
(;W[gf]
(;B[ag]
(;W[ea]
(;B[ae]
(;W[bc]
(;B[ga]
(;W[]
(;B[ca]
(;W[af]
(;B[]
(;W[]
(;B[]
(;W[ea]
(;B[ae]
(;W[fa]
C[simonguoxm: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
25565313,369300,269,dmedina8,simonguoxm,co,us,"{'version': 5, 'overall': {'rating': 1630.0608868116387, 'deviation': 61.09779912513228, 'volatility': 0.06022632815261349}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",26.228356998483044,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-20]
PC[OGS: https://online-go.com/game/25565313]
GN[Math Rule (Stone Score)]
PB[dmedina8]
PW[simonguoxm]
BR[5k]
WR[3k]
TM[60]OT[30 fischer]
RE[W+R]
SZ[7]
KM[9]
RU[AGA]
;B[dd]
(;W[de]
(;B[df]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;W[ce]
(;B[ee]
(;W[ef]
(;B[ff]
(;W[ed]
(;B[fe]
(;W[dc]
(;B[cb]
(;W[cc]
(;B[bc]
(;W[bd]
(;B[bb]
(;W[fd]
(;B[fc]
(;W[gd]
(;B[db]
(;W[ec]
(;B[eb]
(;W[fb]
(;B[cf]
(;W[bf]
(;B[ac]
(;W[eg]
(;B[fg]
(;W[ge]
(;B[ad]
(;W[ae]
(;B[dg]
(;W[gf]
(;B[fa]
(;W[gb]
(;B[bg]
(;W[ea]
(;B[af]
(;W[ag]
(;B[da]
(;W[cd]
(;B[af]
(;W[be]
(;B[ea]
(;W[ba]
(;B[aa]
(;W[ab]
(;B[gg]
C[simonguoxm: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))"
25565409,143966,269,kingoflao,simonguoxm,la,us,"{'version': 5, 'overall': {'rating': 1572.103788958061, 'deviation': 61.88641208859383, 'volatility': 0.06030318198472921}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",25.390265589509887,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-20]
PC[OGS: https://online-go.com/game/25565409]
GN[Math Rule (Stone Score)]
PB[kingoflao]
PW[simonguoxm]
BR[5k]
WR[3k]
TM[60]OT[30 fischer]
RE[B+0]
SZ[7]
KM[9]
RU[AGA]
;B[dd]
(;W[de]
(;B[ee]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;W[ed]
(;B[ce]
(;W[df]
(;B[ef]
(;W[cd]
(;B[dc]
(;W[cc]
(;B[cf]
(;W[db]
(;B[ec]
(;W[eb]
(;B[fc]
(;W[fb]
(;B[bd]
(;W[gc]
(;B[fd]
(;W[bc]
(;B[ad]
(;W[ac]
(;B[be]
(;W[gd]
(;B[ge]
(;W[gb]
(;B[]
C[simonguoxm: I am filling in to get the maximum score (stone surviving on the board).
]
(;W[cb]
C[kingoflao: 18
kingoflao: vs 27
]
(;B[dg]
C[simonguoxm: agree
]
(;W[]
(;B[]
C[simonguoxm: gg
simonguoxm: ty
kingoflao: ty
]
)))))))))))))))))))))))))))))))"
24825163,204598,269,HéctorNuñez,simonguoxm,un,us,"{'version': 5, 'overall': {'rating': 1521.4326255818012, 'deviation': 132.83412169349046, 'volatility': 0.06001059218736068}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",24.631818169969264,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-06-20]
PC[OGS: https://online-go.com/game/24825163]
GN[Math Rule(Stone Score)]
PB[HéctorNuñez]
PW[simonguoxm]
BR[5k]
WR[4k]
TM[129600]OT[86400 fischer]
RE[W+T]
SZ[7]
KM[9]
RU[AGA]
;B[cc]
(;W[dd]
(;B[dc]
(;W[ed]
(;B[cd]
(;W[ce]
(;B[be]
(;W[cf]
(;B[bf]
(;W[ec]
(;B[de]
(;W[df]
(;B[ee]
(;W[fe]
(;B[ef]
(;W[ff]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;B[eg]
(;W[db]
))))))))))))))))))"
27067050,269,457339,simonguoxm,terrific,us,un,"{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}","{'version': 5, 'overall': {'rating': 2319.06205050077, 'deviation': 65.85879071464383, 'volatility': 0.06004107273181995}}",30.263894947432227,34.38978410489251,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-09-21]
PC[OGS: https://online-go.com/game/27067050]
GN[Math Rule (Stone Score)]
PB[simonguoxm]
PW[terrific]
BR[3k]
WR[4d]
TM[60]OT[60 fischer]
RE[B+R]
SZ[7]
KM[9]
RU[AGA]
;B[dd]
(;W[dc]
(;B[ec]
(;W[cc]
(;B[cd]
(;W[eb]
(;B[fb]
C[simonguoxm: Hi, Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;W[bd]
(;B[be]
(;W[ce]
(;B[de]
(;W[bc]
(;B[fc]
(;W[bf]
(;B[cf]
(;W[ae]
(;B[db]
(;W[ce]
(;B[df]
(;W[cb]
(;B[ea]
(;W[bg]
(;B[be]
(;W[cg]
(;B[dg]
(;W[ce]
(;B[ca]
C[simonguoxm: ty
terrific: ty
]
)))))))))))))))))))))))))))"
24801305,256344,269,lesslim,simonguoxm,un,us,"{'version': 5, 'overall': {'rating': 2016.4677103157305, 'deviation': 67.0241370908488, 'volatility': 0.05996645152053363}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",31.153055444528892,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-06-18]
PC[OGS: https://online-go.com/game/24801305]
GN[Math Rule (Stone Store)]
PB[lesslim]
PW[simonguoxm]
BR[5k]
WR[4k]
TM[60]OT[30 fischer]
RE[W+10]
SZ[7]
KM[9]
RU[AGA]
;B[dd]
(;W[dc]
C[simonguoxm: Hi, Let's play a Math Rule game for educational purposes. The score is the number of stones surviving on the board.
]
(;B[cc]
(;W[cd]
(;B[ce]
(;W[bd]
(;B[be]
(;W[de]
(;B[ed]
(;W[bc]
(;B[ec]
(;W[df]
(;B[cb]
(;W[bb]
(;B[db]
(;W[bf]
(;B[ee]
(;W[ef]
(;B[ff]
(;W[fg]
(;B[gf]
(;W[fe]
(;B[fd]
(;W[ca]
(;B[da]
(;W[ba]
(;B[ge]
(;W[cf]
(;B[gg]
(;W[eg]
(;B[]
(;W[ae]
C[simonguoxm: I am filling in to get the maximum score (stone surviving on the board).
]
(;B[eb]
(;W[ab]
(;B[gd]
(;W[ad]
(;B[fc]
(;W[be]
(;B[fb]
(;W[ce]
(;B[ea]
(;W[af]
(;B[gc]
(;W[ag]
(;B[gb]
(;W[bg]
(;B[fa]
(;W[cg]
(;B[ga]
(;W[dg]
C[simonguoxm: Perfect situation. Both players have reached the maximum number of points and everybody survives forever.
]
(;B[]
C[simonguoxm: My final score (maximum stones on board) is
simonguoxm: 23
]
(;W[]
C[simonguoxm: ty
lesslim: Ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
25565313,369300,269,dmedina8,simonguoxm,co,us,"{'version': 5, 'overall': {'rating': 1630.0608868116387, 'deviation': 61.09779912513228, 'volatility': 0.06022632815261349}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",26.228356998483044,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-20]
PC[OGS: https://online-go.com/game/25565313]
GN[Math Rule (Stone Score)]
PB[dmedina8]
PW[simonguoxm]
BR[5k]
WR[3k]
TM[60]OT[30 fischer]
RE[W+R]
SZ[7]
KM[9]
RU[AGA]
;B[dd]
(;W[de]
(;B[df]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;W[ce]
(;B[ee]
(;W[ef]
(;B[ff]
(;W[ed]
(;B[fe]
(;W[dc]
(;B[cb]
(;W[cc]
(;B[bc]
(;W[bd]
(;B[bb]
(;W[fd]
(;B[fc]
(;W[gd]
(;B[db]
(;W[ec]
(;B[eb]
(;W[fb]
(;B[cf]
(;W[bf]
(;B[ac]
(;W[eg]
(;B[fg]
(;W[ge]
(;B[ad]
(;W[ae]
(;B[dg]
(;W[gf]
(;B[fa]
(;W[gb]
(;B[bg]
(;W[ea]
(;B[af]
(;W[ag]
(;B[da]
(;W[cd]
(;B[af]
(;W[be]
(;B[ea]
(;W[ba]
(;B[aa]
(;W[ab]
(;B[gg]
C[simonguoxm: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))"
25565523,491766,269,Tehnoart filosof,simonguoxm,rs,us,"{'version': 5, 'overall': {'rating': 1523.1883719675486, 'deviation': 60.82880968512773, 'volatility': 0.05976611169054607}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",24.6585180668486,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-20]
PC[OGS: https://online-go.com/game/25565523]
GN[Math Rule (Stone Score)]
PB[Tehnoart filosof]
PW[simonguoxm]
BR[5k]
WR[3k]
TM[60]OT[30 fischer]
RE[W+18]
SZ[7]
KM[9]
RU[AGA]
C[Tehnoart filosof: hello
]
;B[ef]
C[Tehnoart filosof: hello
]
(;W[de]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;B[ee]
(;W[dd]
(;B[ed]
(;W[ec]
(;B[df]
(;W[be]
(;B[dc]
(;W[cc]
(;B[db]
(;W[eb]
(;B[cd]
(;W[ce]
(;B[cb]
(;W[bc]
(;B[bb]
(;W[ab]
(;B[ea]
(;W[fa]
(;B[fb]
(;W[da]
(;B[fc]
(;W[ea]
(;B[cf]
(;W[bf]
(;B[bg]
(;W[gb]
(;B[gc]
(;W[ba]
(;B[ga]
(;W[ca]
(;B[af]
(;W[cg]
(;B[dg]
(;W[ae]
(;B[cg]
(;W[ag]
(;B[fd]
(;W[ff]
(;B[fg]
(;W[ge]
(;B[fe]
(;W[gf]
(;B[gd]
(;W[af]
(;B[gg]
(;W[gb]
(;B[]
(;W[ga]
(;B[]
(;W[dc]
C[simonguoxm: I am filling in to get the maximum score (stone surviving on the board).
]
(;B[]
(;W[bd]
(;B[]
(;W[bb]
(;B[]
(;W[ac]
(;B[]
(;W[ad]
(;B[]
(;W[cb]
(;B[]
(;W[db]
(;B[]
C[simonguoxm: I have reached the maximum number of points (stones) on the board and will survive forever.
Tehnoart filosof: gg tz
simonguoxm: 27 my final score
]
(;W[]
C[simonguoxm: tygg
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
24825163,204598,269,HéctorNuñez,simonguoxm,un,us,"{'version': 5, 'overall': {'rating': 1521.4326255818012, 'deviation': 132.83412169349046, 'volatility': 0.06001059218736068}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",24.631818169969264,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-06-20]
PC[OGS: https://online-go.com/game/24825163]
GN[Math Rule(Stone Score)]
PB[HéctorNuñez]
PW[simonguoxm]
BR[5k]
WR[4k]
TM[129600]OT[86400 fischer]
RE[W+T]
SZ[7]
KM[9]
RU[AGA]
;B[cc]
(;W[dd]
(;B[dc]
(;W[ed]
(;B[cd]
(;W[ce]
(;B[be]
(;W[cf]
(;B[bf]
(;W[ec]
(;B[de]
(;W[df]
(;B[ee]
(;W[fe]
(;B[ef]
(;W[ff]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;B[eg]
(;W[db]
))))))))))))))))))"
25566389,269,196869,simonguoxm,rusepa,us,_Pirate,"{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}","{'version': 5, 'overall': {'rating': 1627.1798494558489, 'deviation': 62.03421093238488, 'volatility': 0.05977364085152739}}",30.263894947432227,26.187404525159835,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-20]
PC[OGS: https://online-go.com/game/25566389]
GN[Math Rule (Stone Score)]
PB[simonguoxm]
PW[rusepa]
BR[3k]
WR[3k]
TM[60]OT[30 fischer]
RE[B+R]
SZ[7]
KM[9]
RU[AGA]
C[rusepa: hi, gg
simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
;B[dc]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;W[de]
(;B[ee]
(;W[ef]
(;B[ed]
(;W[cd]
(;B[cc]
(;W[bc]
(;B[ff]
(;W[dg]
(;B[cf]
(;W[df]
(;B[bb]
(;W[ac]
(;B[be]
(;W[bd]
(;B[ab]
(;W[fg]
(;B[gf]
(;W[dd]
(;B[ec]
(;W[bg]
(;B[bf]
(;W[cg]
(;B[ae]
(;W[af]
(;B[ag]
(;W[fe]
(;B[fd]
(;W[ad]
(;B[ge]
(;W[gd]
(;B[gc]
(;W[af]
(;B[gg]
(;W[ce]
(;B[eg]
(;W[cb]
(;B[db]
(;W[fg]
(;B[ca]
(;W[eg]
C[simonguoxm: I am filling in to get the maximum score (stone surviving on the board).
]
(;B[cb]
(;W[bf]
(;B[fc]
(;W[be]
(;B[ba]
(;W[ae]
(;B[aa]
(;W[]
(;B[da]
(;W[]
(;B[ea]
(;W[]
(;B[eb]
(;W[]
(;B[fb]
(;W[]
(;B[fa]
(;W[]
(;B[ga]
(;W[]
(;B[gb]
(;W[]
C[simonguoxm: Perfect situation. Both players have reached the maximum number of points and everybody survives forever.
simonguoxm: What is your ultimate score ? My ultimate score (maximum stones on board) is
simonguoxm: 26
simonguoxm: 26 vs 19
]
(;B[]
C[rusepa: 19
simonguoxm: agree
simonguoxm: gg
simonguoxm: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
24864449,269,764044,simonguoxm,slurpderp,us,un,"{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}","{'version': 5, 'overall': {'rating': 1930.5716976630433, 'deviation': 70.43499629810228, 'volatility': 0.06034105553424362}}",30.263894947432227,30.14530939131851,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-06-21]
PC[OGS: https://online-go.com/game/24864449]
GN[Math Rule(Stone Score)]
PB[simonguoxm]
PW[slurpderp]
BR[4k]
WR[2k]
TM[60]OT[30 fischer]
RE[W+R]
SZ[7]
KM[9]
RU[AGA]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
;B[dd]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;W[de]
(;B[ee]
(;W[ed]
(;B[cd]
(;W[df]
(;B[ec]
(;W[fd]
(;B[fe]
(;W[fc]
(;B[fb]
(;W[eb]
(;B[dc]
(;W[gb]
(;B[gd]
(;W[fa]
(;B[ge]
(;W[be]
(;B[gc]
(;W[fb]
(;B[ce]
(;W[cf]
(;B[bf]
(;W[bd]
(;B[db]
(;W[cb]
(;B[ef]
(;W[cc]
C[simonguoxm: ty
slurpderp: gg
]
))))))))))))))))))))))))))))"
24851234,269,502294,simonguoxm,flow-2,us,un,"{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}","{'version': 5, 'overall': {'rating': 1625.048298094604, 'deviation': 62.584462914174765, 'volatility': 0.0592860430572925}}",30.263894947432227,26.157058916647905,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-06-21]
PC[OGS: https://online-go.com/game/24851234]
GN[Math Rule(Stone Score)]
PB[simonguoxm]
PW[flow-2]
BR[4k]
WR[1k]
TM[60]OT[30 fischer]
RE[W+10]
SZ[7]
KM[9]
RU[AGA]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
;B[dd]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;W[ec]
(;B[ed]
(;W[dc]
(;B[fc]
(;W[cd]
(;B[ce]
(;W[bd]
(;B[be]
(;W[fb]
(;B[cc]
(;W[fd]
(;B[fe]
(;W[bc]
(;B[cb]
(;W[bb]
(;B[eb]
(;W[gc]
(;B[db]
(;W[fc]
(;B[ba]
(;W[ca]
(;B[fa]
(;W[aa]
(;B[ge]
(;W[ea]
(;B[ad]
(;W[ac]
(;B[ae]
(;W[de]
(;B[ee]
(;W[df]
(;B[cf]
(;W[ga]
(;B[ef]
(;W[gd]
(;B[dg]
(;W[da]
C[simonguoxm: I am filling in to get the maximum score (stone surviving on the board).
]
(;B[df]
(;W[]
(;B[eg]
(;W[]
(;B[ff]
(;W[cb]
(;B[gf]
(;W[bg]
(;B[fg]
(;W[bf]
(;B[cg]
(;W[af]
(;B[ag]
(;W[bf]
(;B[af]
(;W[eb]
(;B[bg]
(;W[]
(;B[bf]
(;W[]
(;B[]
C[simonguoxm: I have reached the maximum number of points (stones) on the board.
simonguoxm: My ultimate score (maximum stones on board) is
simonguoxm: 22
simonguoxm: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
24830439,799479,269,piprcp,simonguoxm,un,us,"{'version': 5, 'overall': {'rating': 1619.973715888244, 'deviation': 64.22997613556369, 'volatility': 0.05998592044613414}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",26.084654678196745,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-06-20]
PC[OGS: https://online-go.com/game/24830439]
GN[Math Rule(Stone Score)]
PB[piprcp]
PW[simonguoxm]
BR[4k]
WR[4k]
TM[60]OT[30 fischer]
RE[W+R]
SZ[7]
KM[9]
RU[AGA]
;B[ed]
(;W[cd]
(;B[ce]
(;W[dd]
(;B[de]
(;W[ec]
(;B[fd]
(;W[fc]
(;B[dc]
(;W[cc]
(;B[db]
(;W[eb]
(;B[cb]
(;W[bb]
(;B[bd]
(;W[bc]
(;B[]
C[simonguoxm: ty
]
)))))))))))))))))"
