game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
65717958,830169,840,aliocha33,Shinkenjoe,fr,de,"{'version': 5, 'overall': {'rating': 1357.4332482524217, 'deviation': 62.99344979729749, 'volatility': 0.060703438679073504}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",21.991403047653332,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-04]
PC[OGS: https://online-go.com/game/65717958]
GN[Dostluk karşılaşması]
PB[aliocha33]
PW[Shinkenjoe]
BR[7k]
WR[2k]
TM[60]OT[20 fischer]
RE[W+R]
SZ[13]
KM[3]
RU[NZ]
HA[2]
AB[dd][kd]
;W[jj]
(;B[dj]
C[Shinkenjoe: hiho
]
(;W[jd]
C[aliocha33: hello
]
(;B[ke]
(;W[jc]
(;B[kh]
(;W[fk]
(;B[gc]
(;W[kc]
(;B[if]
(;W[ch]
(;B[ci]
(;W[dh]
(;B[fj]
(;W[gj]
(;B[ek]
(;W[gk]
(;B[bf]
(;W[ck]
(;B[bi]
(;W[el]
(;B[dl]
(;W[dk]
(;B[ej]
(;W[cl]
(;B[fl]
(;W[dm]
(;B[fh]
(;W[fg]
(;B[gh]
(;W[ce]
(;B[cd]
(;W[be]
(;B[bd]
(;W[ad]
(;B[bh]
(;W[cf]
(;B[bg]
(;W[bc]
(;B[af]
(;W[ae]
(;B[cc]
(;W[bb]
(;B[cb]
(;W[ba]
(;B[ef]
(;W[ee]
(;B[de]
(;W[df]
(;B[eg]
(;W[fe]
(;B[ec]
(;W[eh]
(;B[ff]
(;W[gg]
(;B[gf]
(;W[hg]
(;B[hf]
(;W[hh]
(;B[hi]
(;W[fi]
(;B[gi]
(;W[ei]
(;B[dg]
(;W[cg]
(;B[ac]
(;W[ab]
(;B[di]
(;W[ac]
(;B[ij]
(;W[ii]
(;B[kj]
(;W[hb]
(;B[gb]
(;W[hc]
(;B[hd]
(;W[jk]
(;B[kk]
(;W[jl]
(;B[kl]
(;W[jh]
(;B[jg]
(;W[ld]
(;B[le]
(;W[lc]
(;B[bk]
(;W[bl]
(;B[ak]
(;W[cj]
(;B[bj]
(;W[me]
(;B[ji]
(;W[ki]
(;B[ih]
(;W[hj]
(;B[ji]
(;W[ah]
(;B[ai]
(;W[jh]
(;B[li]
(;W[ji]
(;B[lg]
(;W[km]
(;B[lm]
(;W[jm]
(;B[ll]
(;W[ga]
(;B[fa]
(;W[ha]
(;B[ic]
(;W[ib]
(;B[id]
(;W[fb]
(;B[eb]
(;W[ea]
(;B[da]
(;W[je]
(;B[kf]
(;W[fc]
(;B[gd]
(;W[fd]
(;B[fa]
(;W[lh]
(;B[mh]
(;W[ea]
(;B[jb]
(;W[fa]
(;B[ge]
(;W[kb]
(;B[ie]
(;W[ig]
(;B[jf]
(;W[al]
(;B[md]
(;W[mf]
(;B[mb]
(;W[lb]
(;B[mg]
(;W[mc]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
65712367,89993,840,deleted-ed6021b7-b4a3-4a7a-a1c9-dae919008f5e,Shinkenjoe,il,de,"{'version': 5, 'overall': {'rating': 1386.412541200168, 'deviation': 64.62830071778978, 'volatility': 0.058472819253219614}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",22.48042147603977,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-04]
PC[OGS: https://online-go.com/game/65712367]
GN[Friendly Match]
PB[dekell8]
PW[Shinkenjoe]
BR[6k]
WR[3k]
TM[120]OT[5x25 byo-yomi]
RE[W+11.5]
SZ[13]
KM[6.5]
RU[Japanese]
C[Shinkenjoe: hiho
dekell8: hi
]
;B[ge]
C[dekell8: hi
]
(;W[jj]
(;B[kg]
(;W[dj]
(;B[lj]
(;W[dd]
(;B[fc]
(;W[jc]
(;B[ld]
(;W[lc]
(;B[kd]
(;W[kc]
(;B[ib]
(;W[ic]
(;B[hb]
(;W[je]
(;B[jd]
(;W[id]
(;B[kf]
(;W[hf]
(;B[ee]
(;W[cf]
(;B[hi]
(;W[hk]
(;B[fi]
(;W[ih]
(;B[ii]
(;W[jh]
(;B[fk]
(;W[ji]
(;B[li]
(;W[kk]
(;B[he]
(;W[ie]
(;B[hh]
(;W[hg]
(;B[ch]
(;W[dh]
(;B[cg]
(;W[dg]
(;B[bf]
(;W[df]
(;B[be]
(;W[cd]
(;B[bj]
(;W[ck]
(;B[ei]
(;W[di]
(;B[fg]
(;W[bd]
(;B[bk]
(;W[bl]
(;B[cj]
(;W[ek]
(;B[gk]
(;W[hl]
(;B[lk]
(;W[eb]
(;B[ec]
(;W[db]
(;B[jb]
(;W[fb]
(;B[gb]
(;W[hc]
(;B[gc]
(;W[kb]
(;B[dc]
(;W[cc]
(;B[kl]
(;W[jl]
(;B[kj]
(;W[ci]
(;B[bi]
(;W[bh]
(;B[bg]
(;W[ah]
(;B[cl]
(;W[dl]
(;B[dk]
(;W[ff]
(;B[gf]
(;W[ck]
(;B[ag]
(;W[ae]
(;B[dk]
(;W[gg]
(;B[ef]
(;W[ck]
(;B[jf]
(;W[if]
(;B[dk]
(;W[fh]
(;B[eg]
(;W[ck]
(;B[jg]
(;W[ig]
(;B[dk]
(;W[kh]
(;B[lh]
(;W[ck]
(;B[jk]
(;W[ij]
(;B[dk]
(;W[eh]
(;B[ck]
(;W[ej]
(;B[ja]
(;W[fl]
(;B[dm]
(;W[el]
(;B[il]
(;W[md]
(;B[le]
(;W[em]
(;B[cm]
(;W[hm]
(;B[fa]
(;W[jm]
(;B[ik]
(;W[im]
(;B[kk]
(;W[cb]
(;B[ka]
(;W[la]
(;B[me]
(;W[mc]
(;B[km]
(;W[ke]
(;B[lf]
(;W[ed]
(;B[fd]
(;W[hd]
(;B[ai]
(;W[gd]
(;B[fe]
(;W[ea]
(;B[ga]
(;W[ad]
(;B[]
(;W[]
C[dekell8: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
65714430,840,1585377,Shinkenjoe,Trebon,de,un,"{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}","{'version': 5, 'overall': {'rating': 1703.0695226847001, 'deviation': 68.75534251564524, 'volatility': 0.06041618004423582}}",28.519272132391208,27.242670926671558,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-04]
PC[OGS: https://online-go.com/game/65714430]
GN[Dostluk karşılaşması]
PB[Shinkenjoe]
PW[Trebon]
BR[3k]
WR[2k]
TM[60]OT[20 fischer]
RE[Void]
SZ[13]
KM[7]
RU[NZ]
)"
65714434,197690,840,SassRogandoSasot,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 758.5092742463264, 'deviation': 132.6938138821222, 'volatility': 0.0599952545082893}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",8.518199068318822,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-04]
PC[OGS: https://online-go.com/game/65714434]
GN[Dostluk karşılaşması]
PB[SassRogandoSasot]
PW[Shinkenjoe]
BR[20k]
WR[3k]
TM[60]OT[20 fischer]
RE[W+168]
SZ[13]
KM[-1]
RU[NZ]
HA[3]
AB[dd][ed][fd]
;W[jj]
(;B[dj]
(;W[jd]
(;B[hg]
(;W[ck]
(;B[bj]
(;W[cj]
(;B[ci]
(;W[dk]
(;B[ek]
(;W[bi]
(;B[dl]
(;W[di]
(;B[ch]
(;W[ej]
(;B[dh]
(;W[fk]
(;B[ei]
(;W[el]
(;B[dj]
(;W[bh]
(;B[fj]
(;W[ek]
(;B[gk]
(;W[gj]
(;B[hj]
(;W[fi]
(;B[gi]
(;W[eh]
(;B[fj]
(;W[di]
(;B[dg]
(;W[eg]
(;B[ef]
(;W[kh]
(;B[fg]
(;W[df]
(;B[de]
(;W[cg]
(;B[fh]
(;W[ke]
(;B[ff]
(;W[hc]
(;B[gh]
(;W[il]
(;B[hi]
(;W[gl]
(;B[hk]
(;W[hl]
(;B[ik]
(;W[jk]
(;B[gc]
(;W[hb]
(;B[gb]
(;W[bd]
(;B[fc]
(;W[cc]
(;B[jf]
(;W[kf]
(;B[jg]
(;W[li]
(;B[jh]
(;W[ji]
(;B[ie]
(;W[id]
(;B[if]
(;W[eb]
(;B[hf]
(;W[ce]
(;B[ic]
(;W[hd]
(;B[kd]
(;W[kc]
(;B[ld]
(;W[lc]
(;B[kg]
(;W[lg]
(;B[ei]
(;W[db]
(;B[ha]
(;W[ia]
(;B[ja]
(;W[ga]
(;B[ib]
(;W[ha]
(;B[kb]
(;W[je]
(;B[]
(;W[fb]
(;B[dh]
(;W[dg]
(;B[cd]
(;W[be]
(;B[bc]
(;W[bb]
(;B[dc]
(;W[cb]
(;B[cl]
(;W[ge]
(;B[bk]
(;W[al]
(;B[bl]
(;W[bm]
(;B[cm]
(;W[am]
(;B[ak]
(;W[am]
(;B[aa]
(;W[fe]
(;B[hh]
(;W[ee]
(;B[em]
(;W[fm]
(;B[kk]
(;W[kl]
(;B[lk]
(;W[ll]
(;B[mk]
(;W[gf]
(;B[]
(;W[fi]
(;B[]
(;W[ei]
(;B[]
(;W[]
C[Shinkenjoe: tx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
65726883,1586512,840,trankimtien2002,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 640.4550078211166, 'deviation': 110.50849809087742, 'volatility': 0.060016675346857305}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",5.0,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-05]
PC[OGS: https://online-go.com/game/65726883]
GN[Dostluk karşılaşması]
PB[trankimtien2002]
PW[Shinkenjoe]
BR[24k]
WR[2k]
TM[60]OT[20 fischer]
RE[W+R]
SZ[13]
KM[3]
RU[NZ]
HA[4]
AB[jj][jd][dd][dj]
C[Shinkenjoe: hi
]
;W[fc]
(;B[ff]
(;W[cc]
(;B[fd]
(;W[dc]
(;B[ec]
(;W[eb]
(;B[ed]
(;W[fb]
(;B[gd]
(;W[kd]
(;B[ke]
(;W[kc]
(;B[jc]
(;W[le]
(;B[kf]
(;W[lf]
(;B[lg]
(;W[kg]
(;B[jf]
(;W[lh]
(;B[kb]
(;W[lb]
(;B[lc]
(;W[ld]
(;B[mc]
(;W[jb]
(;B[ka]
(;W[ja]
(;B[ib]
(;W[la]
(;B[db]
(;W[cd]
(;B[mf]
(;W[ck]
(;B[mg]
(;W[mh]
(;B[gc]
(;W[dk]
(;B[gb]
(;W[cb]
(;B[ca]
(;W[ej]
(;B[da]
(;W[ba]
(;B[bb]
(;W[ea]
)))))))))))))))))))))))))))))))))))))))))))))))"
907405,98101,840,elninoo5,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1297.6413192981, 'deviation': 66.07027989912083, 'volatility': 0.06001226091648877}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",20.948556841339943,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-09-22]
PC[OGS: https://online-go.com/game/907405]
GN[learner]
PB[elninoo5]
PW[Shinkenjoe]
BR[14k]
WR[1d]
TM[1200]OT[5x30 byo-yomi]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
65725526,840,1417261,Shinkenjoe,Rockguo66,de,un,"{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}","{'version': 5, 'overall': {'rating': 1770.6353798322834, 'deviation': 62.47765359374475, 'volatility': 0.05993161336760017}}",28.519272132391208,28.143350135546658,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-05]
PC[OGS: https://online-go.com/game/65725526]
GN[Dostluk karşılaşması]
PB[Shinkenjoe]
PW[Rockguo66]
BR[2k]
WR[1k]
TM[60]OT[20 fischer]
RE[B+R]
SZ[13]
KM[7]
RU[NZ]
;B[jd]
(;W[kj]
(;B[dd]
(;W[cj]
(;B[jj]
(;W[ki]
(;B[jk]
(;W[ji]
(;B[kk]
(;W[kf]
(;B[ke]
(;W[jf]
(;B[hd]
(;W[gj]
(;B[dj]
(;W[di]
(;B[ck]
(;W[dk]
(;B[ej]
(;W[ek]
(;B[ci]
(;W[bj]
(;B[ei]
(;W[dh]
(;B[cl]
(;W[eh]
(;B[fi]
(;W[fj]
(;B[gi]
(;W[hi]
(;B[fg]
(;W[fh]
(;B[gh]
(;W[gg]
(;B[hh]
(;W[hg]
(;B[ih]
(;W[ig]
(;B[ii]
(;W[hj]
(;B[ij]
(;W[ch]
(;B[fk]
(;W[fl]
(;B[el]
(;W[gk]
(;B[dl]
(;W[fk]
(;B[bk]
(;W[bi]
(;B[hl]
(;W[ic]
(;B[id]
(;W[fc]
(;B[fd]
(;W[ec]
(;B[ed]
(;W[hc]
(;B[dc]
(;W[jc]
(;B[kc]
(;W[kb]
(;B[lc]
(;W[lb]
(;B[ff]
(;W[ge]
(;B[gd]
(;W[db]
(;B[cb]
(;W[eb]
(;B[jh]
(;W[lg]
(;B[kh]
(;W[le]
(;B[ld]
(;W[lh]
(;B[lk]
(;W[fe]
(;B[gf]
(;W[je]
(;B[kd]
(;W[ee]
(;B[hf]
(;W[he]
(;B[if]
(;W[ie]
(;B[jg]
(;W[bc]
(;B[cc]
(;W[bd]
(;B[ce]
(;W[be]
(;B[cf]
(;W[bf]
(;B[cg]
(;W[bg]
(;B[ef]
(;W[de]
(;B[df]
(;W[cd]
(;B[lf]
(;W[mf]
(;B[kg]
(;W[lf]
(;B[li]
(;W[bb]
(;B[ca]
(;W[gc]
(;B[mh]
(;W[mb]
(;B[mi]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62799725,506763,840,t.s9,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1229.8654524042258, 'deviation': 63.68210838523763, 'volatility': 0.061109200552494976}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",19.706710473277244,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-25]
PC[OGS: https://online-go.com/game/62799725]
GN[Dostluk karşılaşması]
PB[t.s9]
PW[Shinkenjoe]
BR[8k]
WR[1k]
TM[60]OT[20 fischer]
RE[B+R]
SZ[13]
KM[7]
RU[NZ]
HA[3]
AB[jd][gd][if]
;W[dj]
C[Shinkenjoe: hi
]
(;B[ch]
(;W[jj]
(;B[kh]
(;W[gk]
(;B[eh]
(;W[cd]
(;B[dc]
(;W[cc]
(;B[dd]
(;W[ce]
(;B[de]
(;W[dg]
(;B[cg]
(;W[db]
(;B[eb]
(;W[dh]
(;B[di]
(;W[ci]
(;B[ei]
(;W[eg]
(;B[cj]
(;W[bi]
(;B[bj]
(;W[cf]
(;B[bh]
(;W[df]
(;B[ej]
(;W[dk]
(;B[ek]
(;W[el]
(;B[dl]
(;W[ck]
(;B[cl]
(;W[bk]
(;B[ai]
(;W[fl]
(;B[bl]
(;W[kc]
(;B[kd]
(;W[jc]
(;B[ib]
(;W[ic]
(;B[hb]
(;W[hd]
(;B[ge]
(;W[ld]
(;B[le]
(;W[ie]
(;B[lc]
(;W[jf]
(;B[ig]
(;W[hf]
(;B[he]
(;W[ke]
(;B[lf]
(;W[jg]
(;B[jh]
(;W[gc]
(;B[hc]
(;W[id]
(;B[md]
(;W[gf]
(;B[ih]
(;W[fd]
(;B[fc]
(;W[fe]
(;B[gb]
(;W[gd]
(;B[ik]
(;W[ij]
(;B[kk]
(;W[kj]
(;B[jk]
(;W[hk]
(;B[lj]
(;W[li]
(;B[lk]
(;W[ki]
(;B[lh]
(;W[mi]
(;B[hj]
(;W[hi]
(;B[gj]
(;W[ii]
(;B[gi]
(;W[hh]
(;B[lb]
(;W[il]
(;B[jl]
(;W[hl]
(;B[gm]
(;W[mh]
(;B[lg]
(;W[kb]
(;B[cb]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
65727147,698303,840,Nikita Pilshchikov,Shinkenjoe,ru,de,"{'version': 5, 'overall': {'rating': 1468.9437642487305, 'deviation': 61.705665050526726, 'volatility': 0.060358066687543996}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",23.819049612151325,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-05]
PC[OGS: https://online-go.com/game/65727147]
GN[Dostluk karşılaşması]
PB[Nikita Pilshchikov]
PW[Shinkenjoe]
BR[5k]
WR[2k]
TM[60]OT[20 fischer]
RE[W+24]
SZ[13]
KM[-1]
RU[NZ]
;B[dk]
;W[jd]
(;B[kj]
(;W[dd]
(;B[kf]
(;W[ci]
(;B[gk]
(;W[ck]
(;B[cl]
(;W[dj]
(;B[ek]
(;W[bk]
(;B[bl]
(;W[jf]
(;B[ke]
(;W[je]
(;B[kd]
(;W[kc]
(;B[jg]
(;W[ig]
(;B[jh]
(;W[ec]
(;B[ih]
(;W[hg]
(;B[fi]
(;W[kk]
(;B[jk]
(;W[jl]
(;B[ik]
(;W[lk]
(;B[lj]
(;W[ll]
(;B[il]
(;W[km]
(;B[ej]
(;W[dg]
(;B[fg]
(;W[gf]
(;B[ef]
(;W[ce]
(;B[fe]
(;W[gd]
(;B[ge]
(;W[he]
(;B[fd]
(;W[gc]
(;B[fc]
(;W[fb]
(;B[lc]
(;W[kb]
(;B[eb]
(;W[db]
(;B[gb]
(;W[ea]
(;B[hb]
(;W[ic]
(;B[ib]
(;W[lb]
(;B[ld]
(;W[mj]
(;B[li]
(;W[mi]
(;B[mh]
(;W[mk]
(;B[lg]
(;W[fh]
(;B[gh]
(;W[eh]
(;B[gg]
(;W[ei]
(;B[hh]
(;W[al]
(;B[hf]
(;W[if]
(;B[jb]
(;W[jc]
(;B[hc]
(;W[hd]
(;B[mb]
(;W[ga]
(;B[ff]
(;W[hf]
(;B[la]
(;W[ka]
(;B[id]
(;W[ma]
(;B[eg]
(;W[dh]
(;B[la]
(;W[ja]
(;B[df]
(;W[cf]
(;B[mc]
(;W[im]
(;B[hm]
(;W[jm]
(;B[gl]
(;W[bm]
(;B[dm]
(;W[de]
(;B[cm]
(;W[ak]
(;B[ma]
(;W[am]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
65729967,1549501,840,13425342,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1633.4055112977476, 'deviation': 64.01672659109168, 'volatility': 0.060041267039027735}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",26.275808434788495,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-05]
PC[OGS: https://online-go.com/game/65729967]
GN[Dostluk karşılaşması]
PB[13425342]
PW[Shinkenjoe]
BR[3k]
WR[2k]
TM[60]OT[20 fischer]
RE[B+R]
SZ[13]
KM[3]
RU[NZ]
;B[jj]
;W[dj]
C[Shinkenjoe: hiho
]
(;B[jc]
(;W[dd]
(;B[je]
(;W[hk]
(;B[fk]
(;W[fj]
(;B[ej]
(;W[ek]
(;B[ei]
(;W[dk]
(;B[gk]
(;W[gj]
(;B[hl]
(;W[ik]
(;B[hj]
(;W[fh]
(;B[ij]
(;W[eh]
(;B[di]
(;W[fi]
(;B[ci]
(;W[il]
(;B[gl]
(;W[kk]
(;B[el]
(;W[dl]
(;B[fm]
(;W[hm]
(;B[jk]
(;W[jl]
(;B[ck]
(;W[cj]
(;B[bj]
(;W[cl]
(;B[bk]
(;W[bl]
(;B[al]
(;W[bi]
(;B[bh]
(;W[dm]
(;B[bm]
(;W[im]
(;B[kl]
))))))))))))))))))))))))))))))))))))))))))))"
911466,92473,840,teacup,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1580.6312877376067, 'deviation': 62.283119948222016, 'volatility': 0.058417249080804944}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",25.515497855057987,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-09-23]
PC[OGS: https://online-go.com/game/911466]
GN[hildegard]
PB[teacup]
PW[Shinkenjoe]
BR[3k]
WR[1k]
TM[157]OT[5x18 byo-yomi]
RE[W+R]
SZ[19]
RU[NZ]
HA[5]
AB[pq][cp][qd][dc][ce]
;W[nc]
(;B[pc]
(;W[kc]
(;B[qg]
(;W[ep]
(;B[dq]
(;W[co]
(;B[eq]
(;W[dp]
(;B[bp]
(;W[fp]
(;B[gc]
(;W[fq]
(;B[bn]
(;W[qo]
(;B[qp]
(;W[po]
(;B[mq]
(;W[qk]
(;B[ck]
(;W[kq]
(;B[ch]
(;W[oq]
(;B[or]
(;W[pr]
(;B[op]
(;W[pp]
(;B[qq]
(;W[nq]
(;B[nr]
(;W[np]
(;B[mp]
(;W[no]
(;B[qr]
(;W[lr]
(;B[mr]
(;W[mo]
(;B[kp]
(;W[lo]
(;B[lp]
(;W[jn]
(;B[on]
(;W[jp]
(;B[ko]
(;W[kn]
(;B[oo]
(;W[pm]
(;B[nm]
(;W[lm]
(;B[ro]
(;W[rn]
(;B[so]
(;W[sn]
(;B[rq]
(;W[mj]
(;B[qn]
(;W[pn]
(;B[qm]
(;W[ql]
(;B[rm]
(;W[rl]
(;B[sm]
(;W[ol]
(;B[ml]
(;W[lk]
(;B[ll]
(;W[kl]
(;B[nk]
(;W[nj]
(;B[ok]
(;W[pi]
(;B[pk]
(;W[pl]
(;B[qj]
(;W[pj]
(;B[rj]
(;W[nn]
(;B[sl]
(;W[om]
(;B[rk]
(;W[qe]
(;B[re]
(;W[rf]
(;B[qf]
(;W[pe]
(;B[rc]
(;W[qh]
(;B[rg]
(;W[pg]
(;B[pf]
(;W[of]
(;B[og]
(;W[ph]
(;B[oe]
(;W[nf]
(;B[pd]
(;W[dj]
(;B[cj]
(;W[bo]
(;B[ao]
(;W[cm]
(;B[cn]
(;W[dn]
(;B[do]
(;W[en]
(;B[jo]
(;W[io]
(;B[ip]
(;W[jq]
(;B[ho]
(;W[in]
(;B[iq]
(;W[ir]
(;B[hr]
(;W[jr]
(;B[hp]
(;W[gr]
(;B[hs]
(;W[hn]
(;B[go]
(;W[gn]
(;B[fo]
(;W[eo]
(;B[ks]
(;W[ls]
(;B[lq]
(;W[fn]
(;B[ms]
(;W[hq]
(;B[gq]
(;W[gp]
(;B[kr]
(;W[dh]
(;B[dk]
(;W[ci]
(;B[bi]
(;W[di]
(;B[cg]
(;W[ek]
(;B[el]
(;W[fk]
(;B[dl]
(;W[ee]
(;B[ef]
(;W[ff]
(;B[eg]
(;W[fg]
(;B[eh]
(;W[fi]
(;B[ei]
(;W[fh]
(;B[ej]
(;W[ec]
(;B[eb]
(;W[dd]
(;B[cc]
(;W[cd]
(;B[bd]
(;W[be]
(;B[bf]
(;W[bc]
(;B[ae]
(;W[db]
(;B[cb]
(;W[fb]
(;B[da]
(;W[fc]
(;B[fj]
(;W[gj]
(;B[gk]
(;W[hk]
(;B[fl]
(;W[gl]
(;B[gi]
(;W[fk]
(;B[ge]
(;W[fe]
(;B[je]
(;W[id]
(;B[ie]
(;W[hc]
(;B[hd]
(;W[ic]
(;B[gb]
(;W[fa]
(;B[ea]
(;W[hf]
(;B[he]
(;W[ig]
(;B[jg]
(;W[lf]
(;B[ih]
(;W[hh]
(;B[if]
(;W[hg]
(;B[le]
(;W[me]
(;B[ld]
(;W[lc]
(;B[md]
(;W[nd]
(;B[mc]
(;W[mb]
(;B[nb]
(;W[ke]
(;B[kf]
(;W[kd]
(;B[lg]
(;W[kh]
(;B[kg]
(;W[jh]
(;B[ng]
(;W[mh]
C[Shinkenjoe: thx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62816309,1211261,840,bsbdqj2019,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1524.7823746981599, 'deviation': 61.09755848934681, 'volatility': 0.06070522696314363}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",24.682731663136007,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-26]
PC[OGS: https://online-go.com/game/62816309]
GN[Dostluk karşılaşması]
PB[bsbdqj2019]
PW[Shinkenjoe]
BR[7k]
WR[1k]
TM[60]OT[20 fischer]
RE[B+R]
SZ[13]
KM[-1]
RU[NZ]
HA[2]
AB[jj][cj]
;W[dd]
(;B[jd]
(;W[dj]
(;B[dk]
(;W[ci]
(;B[ej]
(;W[di]
(;B[ck]
(;W[hc]
(;B[ei]
(;W[dg]
(;B[eh]
(;W[eg]
(;B[jf]
(;W[kk]
(;B[jk]
(;W[kj]
(;B[kh]
(;W[lh]
(;B[lg]
(;W[ki]
(;B[jh]
(;W[ji]
(;B[ii]
(;W[jl]
(;B[il]
(;W[kl]
(;B[hk]
(;W[li]
(;B[fc]
(;W[ec]
(;B[fd]
(;W[he]
(;B[cc]
(;W[dc]
(;B[bg]
(;W[cg]
(;B[be]
(;W[cd]
(;B[bh]
(;W[bi]
(;B[ff]
(;W[fg]
(;B[id]
(;W[hd]
(;B[gf]
(;W[hb]
(;B[fb]
(;W[kc]
(;B[cb]
(;W[bd]
(;B[bc]
(;W[eb]
(;B[ad]
(;W[cf]
(;B[bf]
(;W[ae]
(;B[af]
(;W[ah]
(;B[ef]
(;W[ce]
(;B[ca]
(;W[fa]
(;B[ga]
(;W[ea]
(;B[gb]
(;W[jb]
(;B[gg]
(;W[fh]
(;B[gi]
(;W[ai]
(;B[bj]
(;W[da]
(;B[fi]
(;W[ij]
(;B[ik]
(;W[kg]
(;B[jg]
(;W[kf]
(;B[ld]
(;W[lf]
(;B[kd]
(;W[lc]
(;B[ha]
(;W[md]
(;B[me]
(;W[mc]
(;B[ia]
(;W[le]
(;B[ke]
(;W[mf]
(;B[ib]
(;W[ic]
(;B[hj]
(;W[jc]
(;B[aj]
(;W[db]
(;B[ac]
(;W[ab]
(;B[ed]
(;W[je]
(;B[gh]
(;W[ba]
(;B[df]
(;W[ch]
(;B[de]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
