game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
3962329,371,178928,DQuad,whispandy,us,be,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1249.1219846495674, 'deviation': 64.12702428235276, 'volatility': 0.05993148317944156}}",19.41097157599287,20.066371584490284,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-02-10]
PC[OGS: https://online-go.com/game/3962329]
GN[Ladder Challenge: DQuad(#55) vs whispandy(#54)]
PB[DQuad]
PW[whispandy]
BR[11k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[whispandy: Hello... have a good game
]
;B[pd]
C[whispandy: Hello... have a good game
]
(;W[dd]
C[whispandy: isn't that a commodore logo????
]
(;B[dp]
(;W[qp]
(;B[jq]
(;W[oq]
(;B[mq]
(;W[qn]
C[DQuad: yeah
]
(;B[qj]
(;W[cn]
C[whispandy: do you still have a functioning one?
]
(;B[co]
C[DQuad: I do; the basement at my father's house has it
DQuad: Along with about 300 pirated C64 games; he was quite the BBS pirate back in the day.
]
(;W[ck]
(;B[bo]
(;W[bn]
(;B[gp]
(;W[qf]
(;B[of]
(;W[qd]
(;B[pc]
(;W[qc]
(;B[pe]
(;W[qe]
(;B[jd]
(;W[qh]
(;B[oj]
(;W[oh]
(;B[mi]
(;W[ng]
(;B[me]
(;W[lg]
(;B[kh]
(;W[ql]
(;B[om]
(;W[rj]
(;B[qk]
(;W[rk]
(;B[pl]
(;W[ke]
(;B[je]
(;W[kd]
(;B[kc]
(;W[lc]
(;B[jc]
(;W[ld]
(;B[lb]
(;W[mb]
(;B[qb]
(;W[rb]
(;B[pb]
(;W[nc]
(;B[kf]
(;W[lf]
(;B[kg]
(;W[le]
(;B[kb]
(;W[fc]
(;B[dh]
(;W[cg]
(;B[fh]
(;W[ek]
(;B[gk]
(;W[ef]
(;B[gc]
(;W[gd]
(;B[hc]
(;W[fe]
(;B[hf]
(;W[gg]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
41200046,371,996778,DQuad,Tomojiro-K,us,jp,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 977.5884900235548, 'deviation': 62.329477996563675, 'volatility': 0.06006522363696929}}",19.41097157599287,14.392136279932114,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-02-12]
PC[OGS: https://online-go.com/game/41200046]
GN[Ladder Challenge: Tomojiro-K(#39) vs DQuad(#36)]
PB[DQuad]
PW[Tomojiro-K]
BR[14k]
WR[14k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
4362219,1692,371,Gojira,DQuad,de,us,"{'version': 5, 'overall': {'rating': 860.5794540813873, 'deviation': 62.759982162993744, 'volatility': 0.060003013963588446}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",11.440907874902285,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-15]
PC[OGS: https://online-go.com/game/4362219]
GN[Ladder Challenge: DQuad(#13) vs Gojira(#12)]
PB[Gojira]
PW[DQuad]
BR[11k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[W+1.5]
SZ[13]
KM[5.5]
RU[Japanese]
C[Gojira: gg
]
;B[je]
C[Gojira: gg
]
(;W[dj]
(;B[dh]
(;W[fj]
(;B[ii]
(;W[dd]
(;B[cd]
(;W[dc]
(;B[cc]
(;W[ce]
(;B[be]
(;W[cf]
(;B[bf]
(;W[cg]
(;B[bg]
(;W[ch]
(;B[bh]
(;W[ci]
(;B[bj]
(;W[ck]
(;B[bk]
(;W[cl]
(;B[gk]
(;W[fk]
(;B[gj]
(;W[fi]
(;B[gi]
(;W[fh]
(;B[gh]
(;W[gg]
(;B[hg]
(;W[gf]
(;B[hf]
(;W[he]
(;B[ge]
(;W[fe]
(;B[gd]
(;W[fd]
(;B[gc]
(;W[fc]
(;B[fb]
(;W[eb]
(;B[ga]
(;W[gl]
(;B[hl]
(;W[fl]
(;B[ea]
(;W[da]
(;B[fa]
(;W[ha]
(;B[gb]
(;W[hd]
(;B[hc]
(;W[ic]
(;B[jc]
(;W[jb]
(;B[ib]
(;W[hb]
(;B[id]
(;W[ia]
(;B[kb]
(;W[ie]
(;B[jd]
(;W[if]
(;B[jg]
(;W[ig]
(;B[hh]
(;W[cb]
(;B[bb]
(;W[ba]
(;B[ab]
(;W[ka]
(;B[la]
(;W[ja]
(;B[lc]
(;W[jf]
(;B[kf]
(;W[jh]
(;B[kg]
(;W[ih]
(;B[ki]
(;W[kh]
(;B[lh]
(;W[ji]
(;B[jj]
(;W[hk]
(;B[ik]
(;W[hj]
(;B[jl]
(;W[hm]
(;B[il]
(;W[im]
(;B[jm]
(;W[gm]
(;B[bl]
(;W[bm]
(;B[cj]
(;W[dk]
(;B[bi]
(;W[ca]
(;B[bc]
(;W[aa]
(;B[al]
(;W[cm]
(;B[]
(;W[]
C[Gojira: thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
41130742,371,429123,DQuad,587,us,ua,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1183.7519585410346, 'deviation': 66.47340544648564, 'volatility': 0.06003859636508802}}",19.41097157599287,18.82201574335026,False,False,supporter,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-02-10]
PC[OGS: https://online-go.com/game/41130742]
GN[Ladder Challenge: DQuad(#22) vs 587(#20)]
PB[DQuad]
PW[587]
BR[14k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[dd]
(;W[dq]
(;B[co]
(;W[cp]
(;B[do]
(;W[gp]
(;B[dj]
(;W[cg]
(;B[cf]
(;W[dg]
(;B[df]
(;W[dl]
(;B[cl]
(;W[ck]
(;B[dk]
(;W[cj]
(;B[bl]
(;W[el]
(;B[dm]
)))))))))))))))))))))"
41358306,371,1069789,DQuad,刀下不留人,us,cn,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 2096.8724834144236, 'deviation': 69.02200349119894, 'volatility': 0.05999101571405624}}",19.41097157599287,32.058211613987474,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-02-18]
PC[OGS: https://online-go.com/game/41358306]
GN[Ladder Challenge: PaganiniWow(#60) vs DQuad(#57)]
PB[DQuad]
PW[PaganiniWow]
BR[13k]
WR[3d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[pp]
(;W[dq]
(;B[mc]
(;W[dn]
(;B[hq]
(;W[nq]
(;B[qm]
(;W[pq]
(;B[qp]
(;W[op]
(;B[pm]
(;W[kp]
(;B[ho]
(;W[qq]
(;B[rq]
(;W[rr]
(;B[rp]
(;W[qf]
(;B[qh]
(;W[of]
(;B[mf]
(;W[pi]
(;B[rj]
(;W[ph]
))))))))))))))))))))))))))"
21670842,444278,371,Haze with a Z,DQuad,_LGBT,us,"{'version': 5, 'overall': {'rating': 1029.8388188079111, 'deviation': 67.94999787085683, 'volatility': 0.060040733701657904}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",15.597528253196192,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-02-03]
PC[OGS: https://online-go.com/game/21670842]
GN[Ladder Challenge: Haze_with_a_Z(#2) vs DQuad(#1)]
PB[Haze_with_a_Z]
PW[DQuad]
BR[16k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[5.5]
RU[Japanese]
;B[dd]
)"
41401902,436574,371,superdupont888,DQuad,cn,us,"{'version': 5, 'overall': {'rating': 929.4337527743684, 'deviation': 69.73975129778029, 'volatility': 0.05900700048849204}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",13.22275380364243,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-02-19]
PC[OGS: https://online-go.com/game/41401902]
GN[Tournament Game: Sremki Karlovci (86063) R:1 (DQuad vs superdupont888)]
PB[superdupont888]
PW[DQuad]
BR[10k]
WR[13k]
TM[259200]OT[5x86400 byo-yomi]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[cd]
(;W[pp]
(;B[ic]
(;W[qg]
(;B[mc]
(;W[jp]
(;B[dj]
(;W[rd]
(;B[qc]
(;W[rc]
(;B[rb]
(;W[qe]
(;B[qn]
(;W[nq]
(;B[rp]
(;W[qq]
(;B[qk]
(;W[pj]
(;B[cn]
(;W[cq]
(;B[fq]
(;W[fp]
(;B[gp]
(;W[gq]
(;B[hq]
(;W[eq]
(;B[fr]
(;W[hp]
(;B[go]
(;W[gr]
(;B[hr]
(;W[er]
(;B[gs]
(;W[jm]
(;B[jl]
(;W[kl]
(;B[io]
(;W[ip]
(;B[fo]
(;W[ep]
(;B[jk]
(;W[kk]
(;B[km]
)))))))))))))))))))))))))))))))))))))))))))))"
41401918,69820,371,puma00,DQuad,at,us,"{'version': 5, 'overall': {'rating': 641.3688665676301, 'deviation': 64.06859452789749, 'volatility': 0.05996180930423587}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",5.0,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-02-19]
PC[OGS: https://online-go.com/game/41401918]
GN[Tournament Game: Sremki Karlovci (86063) R:1 (DQuad vs puma00)]
PB[puma00]
PW[DQuad]
BR[18k]
WR[13k]
TM[259200]OT[5x86400 byo-yomi]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[puma00: welcome, a good game!
]
;B[pd]
(;W[dp]
(;B[dc]
(;W[pp]
(;B[ce]
(;W[cm]
(;B[qn]
(;W[mq]
(;B[rp]
(;W[qq]
(;B[pj]
(;W[mj]
(;B[jd]
(;W[ch]
(;B[gq]
(;W[iq]
(;B[cq]
(;W[dq]
(;B[dr]
(;W[cp]
(;B[bq]
(;W[bp]
(;B[cr]
(;W[go]
(;B[eq]
(;W[ep]
(;B[fq]
(;W[gh]
(;B[gf]
(;W[jg]
(;B[mg]
(;W[le]
(;B[ld]
(;W[ke]
(;B[kd]
(;W[me]
(;B[ne]
(;W[md]
(;B[nd]
)))))))))))))))))))))))))))))))))))))))"
2059892,371,53034,DQuad,peasant,us,fi,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 2475.4030201213254, 'deviation': 103.51533763246739, 'volatility': 0.060014039681329054}}",19.41097157599287,35.900099453385636,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-18]
PC[OGS: https://online-go.com/game/2059892]
GN[Tournament Game: Goon L3agu3: the third one (7333) R:1 (peasant vs DQuad)]
PB[DQuad]
PW[peasant]
BR[10k]
WR[7d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[dp]
(;W[pp]
(;B[gq]
(;W[nc]
(;B[qc]
(;W[kc]
(;B[dj]
(;W[qf]
(;B[qe]
(;W[pf]
(;B[re]
(;W[qj]
(;B[df]
(;W[fd]
(;B[gf]
(;W[hd]
(;B[ij]
(;W[nq]
(;B[kq]
(;W[cp]
(;B[dq]
(;W[cq]
(;B[co]
(;W[bo]
(;B[cn]
(;W[bn]
(;B[cm]
(;W[dr]
(;B[er]
(;W[cr]
(;B[fq]
(;W[qo]
(;B[oe]
(;W[jm]
(;B[hn]
(;W[hm]
(;B[gm]
(;W[hl]
(;B[gl]
(;W[hk]
(;B[hj]
(;W[gk]
(;B[fj]
(;W[gj]
(;B[hi]
(;W[gi]
(;B[hh]
(;W[gh]
(;B[hg]
(;W[ff]
(;B[ge]
(;W[fe]
(;B[kg]
(;W[ng]
(;B[me]
(;W[lf]
(;B[le]
(;W[kf]
(;B[jf]
(;W[ke]
(;B[lg]
(;W[mf]
(;B[mg]
(;W[nh]
(;B[nf]
(;W[je]
(;B[if]
(;W[he]
(;B[gd]
(;W[gc]
(;B[ie]
(;W[id]
(;B[hf]
(;W[li]
(;B[ki]
(;W[kj]
(;B[ji]
(;W[lh]
(;B[ih]
(;W[lp]
(;B[kp]
(;W[lo]
(;B[ko]
(;W[kn]
(;B[jn]
(;W[in]
(;B[io]
(;W[jo]
(;B[jp]
(;W[ho]
(;B[gn]
(;W[ip]
(;B[iq]
(;W[cf]
(;B[dg]
(;W[ce]
(;B[cg]
(;W[lq]
(;B[kr]
(;W[kh]
(;B[jh]
(;W[jg]
(;B[ig]
(;W[jk]
(;B[kd]
(;W[jd]
(;B[ld]
(;W[lc]
(;B[oc]
(;W[nd]
(;B[ne]
(;W[go]
(;B[fo]
(;W[fl]
(;B[fn]
(;W[fk]
(;B[ej]
(;W[bm]
(;B[bl]
(;W[rf]
(;B[ob]
(;W[se]
(;B[sd]
(;W[sf]
(;B[rc]
(;W[nb]
(;B[na]
(;W[ma]
(;B[oa]
(;W[mb]
(;B[hp]
(;W[io]
(;B[gp]
(;W[ls]
(;B[ks]
(;W[bg]
(;B[bh]
(;W[bf]
(;B[fg]
(;W[gg]
(;B[fh]
(;W[bi]
(;B[ci]
(;W[ah]
(;B[ch]
(;W[bj]
(;B[ck]
(;W[dl]
(;B[cl]
(;W[lr]
(;B[ef]
(;W[fc]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2059907,371,310,DQuad,oiseaux,us,gb,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1214.0433844663737, 'deviation': 60.697863959284156, 'volatility': 0.060112724634845835}}",19.41097157599287,19.406956255963426,False,False,supporter,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-18]
PC[OGS: https://online-go.com/game/2059907]
GN[Tournament Game: Goon L3agu3: the third one (7333) R:1 (oiseaux vs DQuad)]
PB[DQuad]
PW[oiseaux]
BR[9k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+77.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[oiseaux: gl hf!
]
;B[pd]
C[oiseaux: gl hf!
]
(;W[jj]
(;B[pp]
(;W[dp]
(;B[dd]
(;W[nq]
(;B[qq]
(;W[kq]
(;B[ql]
(;W[cf]
(;B[ce]
(;W[df]
C[DQuad: I really need to read a book about Joseki or something, I always get nervous in the opening
]
(;B[ed]
(;W[dj]
C[oiseaux: i've forgotten so many joseki
]
(;B[jd]
(;W[qf]
(;B[qh]
(;W[of]
(;B[nd]
(;W[rd]
(;B[qc]
(;W[pi]
(;B[qi]
(;W[oh]
(;B[pj]
(;W[oj]
(;B[ph]
(;W[oi]
(;B[pk]
(;W[ld]
(;B[lc]
(;W[mc]
(;B[md]
(;W[kc]
(;B[kd]
(;W[lb]
(;B[le]
(;W[lc]
(;B[nc]
(;W[ib]
(;B[ic]
(;W[hb]
(;B[hc]
(;W[gc]
(;B[ge]
(;W[nn]
(;B[np]
(;W[mp]
(;B[on]
(;W[no]
(;B[op]
(;W[nm]
(;B[ol]
(;W[nl]
(;B[om]
(;W[gg]
(;B[ff]
(;W[fg]
(;B[jg]
(;W[ih]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[cn]
(;B[bn]
(;W[cm]
(;B[dr]
(;W[er]
(;B[cr]
(;W[fq]
(;B[ki]
(;W[kj]
(;B[mi]
(;W[mk]
(;B[lj]
(;W[lk]
(;B[ng]
(;W[og]
(;B[nf]
(;W[jh]
(;B[kh]
(;W[ig]
(;B[jf]
(;W[eb]
(;B[fc]
(;W[fb]
(;B[gd]
(;W[gb]
(;B[mb]
(;W[jb]
(;B[jc]
(;W[bm]
(;B[bf]
(;W[bg]
(;B[ef]
(;W[eg]
(;B[hf]
(;W[rc]
(;B[rg]
(;W[rf]
(;B[nk]
(;W[nj]
(;B[ok]
(;W[mj]
(;B[li]
(;W[oo]
(;B[po]
(;W[cc]
(;B[bd]
(;W[cg]
(;B[ag]
(;W[ah]
C[oiseaux: oh my god i just worked out the joke in your name
oiseaux: haha
DQuad: :( It's not meant like that
DQuad: It's a long story, but it only happens to sound like dick wad
]
(;B[af]
C[DQuad: Basically my name's Derek, and I was making a D&D character when I was 15 and my friend went ""holy shit, Derek's doin the D&D, Double D, dandy doodle, D Quad
DQuad: And then just started calling me D Quad
DQuad: 20 mother fucking years later
DQuad: Most people just say Quad
]
(;W[bi]
C[oiseaux: hahaha
oiseaux: that's a good story
]
(;B[hg]
(;W[hh]
(;B[ji]
(;W[ii]
(;B[pe]
(;W[qg]
(;B[rh]
(;W[an]
(;B[bp]
(;W[or]
(;B[pr]
(;W[nb]
(;B[ob]
(;W[ma]
(;B[oa]
(;W[bc]
(;B[ad]
(;W[cd]
(;B[de]
(;W[ac]
(;B[be]
(;W[dc]
(;B[oe]
(;W[if]
(;B[ie]
(;W[gf]
(;B[he]
(;W[ec]
(;B[fd]
(;W[qb]
(;B[pb]
(;W[qa]
(;B[nh]
(;W[qd]
(;B[pc]
(;W[ps]
(;B[qs]
(;W[os]
(;B[oq]
(;W[mr]
(;B[qe]
(;W[re]
(;B[pa]
(;W[rb]
(;B[pf]
(;W[ik]
C[DQuad: I wonder if I could make even the smallest life in the middle there
DQuad: Probably not me personally
]
(;B[na]
(;W[mb]
C[oiseaux: i'm sure it's possible! although the defence at J9 made it very hard now
]
(;B[sf]
(;W[se]
(;B[ao]
(;W[am]
(;B[es]
(;W[fs]
(;B[ds]
(;W[sg]
(;B[sh]
(;W[sf]
(;B[pg]
(;W[]
(;B[]
C[oiseaux: gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2059928,371,66704,DQuad,mita va,us,at,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 748.9070817272963, 'deviation': 65.62365388571477, 'volatility': 0.05913505284620555}}",19.41097157599287,8.223265604714022,False,False,supporter,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-18]
PC[OGS: https://online-go.com/game/2059928]
GN[Tournament Game: Goon L3agu3: the third one (7333) R:1 (mita va vs DQuad)]
PB[DQuad]
PW[mita va]
BR[9k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dq]
(;B[pp]
(;W[cd]
(;B[ed]
(;W[df]
(;B[dc]
(;W[lq]
(;B[nq]
(;W[iq]
(;B[pj]
(;W[cn]
(;B[jd]
(;W[mo]
(;B[no]
(;W[ci]
(;B[mn]
(;W[lo]
(;B[nn]
(;W[hf]
(;B[ig]
(;W[gh]
(;B[ij]
(;W[im]
(;B[gk]
(;W[ek]
(;B[gm]
(;W[gn]
(;B[fi]
(;W[fh]
(;B[ei]
(;W[gi]
(;B[fj]
(;W[eh]
(;B[di]
(;W[dh]
(;B[hj]
(;W[gj]
(;B[fk]
(;W[hk]
(;B[hl]
(;W[ik]
(;B[il]
(;W[jk]
(;B[jl]
(;W[kj]
(;B[ji]
(;W[kl]
(;B[km]
(;W[ll]
(;B[lm]
(;W[lh]
(;B[jj]
(;W[kk]
(;B[kf]
(;W[jh]
(;B[ih]
(;W[ki]
(;B[jg]
(;W[kh]
(;B[mj]
(;W[mf]
(;B[mg]
(;W[lg]
(;B[lf]
(;W[ng]
(;B[mh]
(;W[mi]
(;B[nh]
(;W[ni]
(;B[oh]
(;W[nl]
(;B[nj]
(;W[oi]
(;B[oj]
(;W[pi]
(;B[qi]
(;W[ph]
(;B[og]
(;W[nf]
(;B[pg]
(;W[qh]
(;B[qg]
(;W[rh]
(;B[ri]
(;W[qk]
(;B[ol]
(;W[jm]
(;B[jn]
(;W[hn]
(;B[in]
(;W[hm]
(;B[kn]
(;W[mk]
(;B[qj]
(;W[dj]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2059929,60797,371,Pander,DQuad,us,us,"{'version': 5, 'overall': {'rating': 1386.7308787315708, 'deviation': 69.4379511052962, 'volatility': 0.059998859665714825}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",22.485736393278724,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-18]
PC[OGS: https://online-go.com/game/2059929]
GN[Tournament Game: Goon L3agu3: the third one (7333) R:1 (DQuad vs Pander)]
PB[Pander]
PW[DQuad]
BR[8k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+67.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[pp]
(;B[dp]
(;W[pd]
(;B[nq]
(;W[qm]
(;B[qq]
(;W[pq]
(;B[qp]
(;W[qo]
(;B[ro]
(;W[qn]
(;B[pr]
(;W[or]
(;B[qr]
(;W[oq]
(;B[kq]
(;W[cq]
(;B[dq]
(;W[cp]
(;B[co]
(;W[bo]
(;B[cn]
(;W[bn]
(;B[cm]
(;W[dr]
(;B[er]
(;W[cr]
(;B[fq]
(;W[mc]
(;B[gc]
(;W[qh]
(;B[ch]
C[Pander: symmetry!
]
(;W[jj]
C[Pander: ...dammit
]
(;B[jc]
(;W[kb]
(;B[jb]
(;W[kc]
(;B[jd]
(;W[kd]
(;B[je]
(;W[jg]
(;B[im]
(;W[km]
(;B[mm]
(;W[jl]
(;B[jo]
(;W[mj]
(;B[no]
(;W[po]
(;B[ol]
(;W[qk]
(;B[oj]
(;W[oh]
(;B[ke]
(;W[le]
(;B[kf]
(;W[lg]
(;B[lf]
(;W[mf]
(;B[me]
(;W[ld]
(;B[mg]
(;W[nf]
(;B[mi]
(;W[mh]
(;B[lh]
(;W[ng]
(;B[kg]
(;W[li]
(;B[kh]
(;W[ni]
(;B[ki]
(;W[kj]
(;B[qc]
(;W[qd]
(;B[pc]
(;W[oc]
(;B[ob]
(;W[nc]
(;B[nb]
(;W[rc]
(;B[rb]
(;W[rd]
(;B[mb]
(;W[gj]
(;B[lk]
(;W[lj]
(;B[gl]
(;W[ej]
(;B[hj]
(;W[hi]
(;B[ij]
(;W[ji]
(;B[gi]
(;W[ii]
(;B[gk]
(;W[ik]
(;B[hk]
(;W[jn]
(;B[gh]
(;W[hg]
(;B[gg]
(;W[he]
(;B[hh]
(;W[ig]
(;B[ih]
(;W[jh]
(;B[hf]
(;W[if]
(;B[gf]
(;W[ie]
(;B[ge]
(;W[in]
(;B[gn]
(;W[ho]
(;B[hq]
(;W[ip]
(;B[iq]
(;W[jp]
(;B[cc]
(;W[ko]
(;B[lp]
(;W[hm]
(;B[il]
(;W[jk]
(;B[hn]
(;W[go]
(;B[fn]
(;W[fo]
(;B[en]
(;W[ln]
(;B[mn]
(;W[ml]
(;B[nl]
(;W[mk]
(;B[nj]
(;W[om]
(;B[nm]
(;W[bm]
(;B[bl]
(;W[hd]
(;B[hc]
(;W[gd]
(;B[fd]
(;W[pj]
(;B[pl]
(;W[ql]
(;B[pk]
(;W[oi]
(;B[lm]
(;W[ll]
(;B[lo]
(;W[kn]
(;B[nr]
(;W[jq]
(;B[jr]
(;W[eo]
(;B[do]
(;W[rn]
(;B[so]
(;W[sn]
(;B[rp]
(;W[nk]
(;B[ok]
(;W[on]
(;B[ck]
(;W[la]
(;B[ma]
(;W[lb]
(;B[os]
(;W[np]
(;B[mp]
(;W[op]
(;B[sb]
(;W[nn]
(;B[kp]
(;W[oo]
(;B[mo]
(;W[gp]
(;B[hp]
(;W[io]
(;B[gq]
(;W[ep]
(;B[eq]
C[Pander: I have no idea how you can handle so many concurrent games.
Pander: Having the 9 or so from starting the tournament blew my mind.
]
(;W[al]
(;B[ak]
(;W[am]
(;B[bj]
(;W[es]
(;B[fs]
(;W[ds]
C[DQuad: Basically my job is to drive around town all night, so I make like 10 moves every stop, for 12 hours a night, constantly.
]
(;B[ja]
C[Pander: ah.
Pander: I have an engineering job that makes playing during the day difficult, and a fiancee who wants to do stuff at night
Pander: not quite the same schedule!
]
(;W[jm]
(;B[hl]
(;W[pm]
(;B[id]
(;W[mg]
(;B[sc]
(;W[sd]
(;B[ka]
(;W[]
(;B[md]
(;W[nd]
(;B[lc]
(;W[ne]
(;B[]
(;W[]
C[Pander: gg see you in the tourney
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2218310,90846,371,Maximumrider,DQuad,ca,us,"{'version': 5, 'overall': {'rating': 1247.2151178919307, 'deviation': 64.13061621858618, 'volatility': 0.0600776439128857}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",20.03100458699606,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-13]
PC[OGS: https://online-go.com/game/2218310]
GN[Ladder Challenge: DQuad(#5) vs Timeliner(#4)]
PB[Timeliner]
PW[DQuad]
BR[9k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+14.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gd]
(;W[ee]
(;B[fg]
(;W[dg]
(;B[dd]
(;W[fd]
(;B[fe]
(;W[ed]
(;B[ge]
(;W[ef]
(;B[dc]
(;W[ce]
(;B[de]
(;W[cd]
(;B[cc]
(;W[ec]
(;B[eb]
(;W[fh]
(;B[df]
(;W[eg]
(;B[gg]
(;W[eh]
(;B[cf]
(;W[cg]
(;B[bd]
(;W[bf]
(;B[be]
(;W[bg]
(;B[gc]
(;W[gh]
(;B[hh]
(;W[hi]
(;B[ih]
(;W[ff]
(;B[gf]
(;W[fc]
(;B[fb]
(;W[ae]
(;B[ad]
(;W[af]
(;B[hg]
(;W[gi]
(;B[ii]
(;W[]
(;B[]
C[Timeliner: gg
]
)))))))))))))))))))))))))))))))))))))))))))))"
