game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
5828901,924,210692,dima.kirakosyan,ragoudvo,ru,un,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 2006.0025923318633, 'deviation': 66.93906363427342, 'volatility': 0.06020854129410984}}",32.14158601820223,31.032598108757963,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-07-15]
PC[OGS: https://online-go.com/game/5828901]
GN[Partie amicale]
PB[dima.kirakosyan]
PW[ragoudvo]
BR[?]
WR[6d]
TM[0]OT[3x10 byo-yomi]
RE[W+22.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[ragoudvo: hi
]
;B[oc]
C[ragoudvo: hi
]
(;W[dp]
C[dima.kirakosyan: hi
]
(;B[pq]
(;W[dd]
(;B[fq]
(;W[cn]
(;B[jp]
(;W[qd]
(;B[pf]
(;W[od]
(;B[pd]
(;W[pe]
(;B[pc]
(;W[qe]
(;B[oe]
(;W[nd]
(;B[qc]
(;W[qf]
(;B[ne]
(;W[md]
(;B[me]
(;W[ld]
(;B[le]
(;W[kd]
(;B[ke]
(;W[nb]
(;B[ob]
(;W[jd]
(;B[qh]
(;W[pg]
(;B[ph]
(;W[rh]
(;B[ri]
(;W[og]
(;B[qg]
(;W[of]
(;B[nh]
(;W[oh]
(;B[oi]
(;W[rg]
(;B[pi]
(;W[ng]
(;B[mg]
(;W[mh]
(;B[ni]
(;W[lg]
(;B[mf]
(;W[rc]
(;B[rb]
(;W[sc]
(;B[se]
(;W[sb]
(;B[qb]
(;W[sf]
(;B[re]
(;W[rd]
(;B[sh]
(;W[pa]
(;B[oa]
(;W[ra]
(;B[qa]
(;W[nc]
(;B[nf]
(;W[pf]
(;B[si]
(;W[na]
(;B[sa]
(;W[je]
(;B[lh]
(;W[ra]
(;B[cd]
(;W[pb]
(;B[kg]
(;W[cc]
(;B[ce]
(;W[dc]
(;B[ch]
(;W[qo]
(;B[qp]
(;W[po]
(;B[op]
(;W[qj]
(;B[qi]
(;W[pl]
(;B[oo]
(;W[nl]
(;B[om]
(;W[ol]
(;B[mi]
(;W[ll]
(;B[mm]
(;W[ml]
(;B[ef]
(;W[gd]
(;B[dr]
(;W[jl]
(;B[km]
(;W[lm]
(;B[cq]
(;W[ck]
(;B[ln]
(;W[mn]
(;B[lo]
(;W[nm]
(;B[bo]
(;W[bn]
(;B[co]
(;W[dn]
(;B[fn]
(;W[bi]
(;B[ci]
(;W[bh]
(;B[cj]
(;W[bj]
(;B[dk]
(;W[dl]
(;B[ek]
(;W[el]
(;B[ei]
(;W[jm]
(;B[on]
(;W[pm]
(;B[in]
(;W[jn]
(;B[jo]
(;W[kn]
(;B[mo]
(;W[rp]
(;B[rq]
(;W[do]
(;B[fe]
(;W[fd]
(;B[fl]
(;W[fp]
(;B[gp]
(;W[eq]
(;B[er]
(;W[gq]
(;B[fr]
(;W[go]
(;B[hp]
(;W[fo]
(;B[ro]
(;W[rn]
(;B[sp]
(;W[cg]
(;B[dg]
(;W[cf]
(;B[de]
(;W[fk]
(;B[cl]
(;W[bk]
(;B[dm]
(;W[em]
(;B[ej]
(;W[gk]
(;B[ho]
(;W[hm]
(;B[he]
(;W[ge]
(;B[gf]
(;W[hf]
(;B[if]
(;W[hg]
(;B[ie]
(;W[hd]
(;B[hi]
(;W[gg]
(;B[ff]
(;W[gi]
(;B[gh]
(;W[hh]
(;B[gj]
(;W[ii]
(;B[fi]
(;W[ij]
(;B[jf]
(;W[jh]
(;B[hk]
(;W[gl]
(;B[hj]
(;W[fg]
(;B[eg]
(;W[fh]
(;B[ik]
(;W[jk]
(;B[eh]
(;W[di]
(;B[bc]
(;W[bb]
(;B[bf]
(;W[bg]
(;B[ad]
(;W[af]
(;B[be]
(;W[ab]
(;B[ac]
(;W[ao]
(;B[bp]
(;W[rj]
(;B[pj]
(;W[rl]
(;B[sn]
(;W[rm]
(;B[kj]
(;W[jj]
(;B[hn]
(;W[gn]
(;B[im]
(;W[ko]
(;B[kp]
(;W[nn]
(;B[qk]
(;W[rk]
(;B[pk]
(;W[ki]
(;B[lj]
(;W[no]
(;B[np]
(;W[cp]
(;B[bq]
(;W[id]
(;B[pn]
(;W[qn]
(;B[jg]
(;W[gi]
(;B[hl]
(;W[gm]
(;B[gh]
(;W[ih]
(;B[ql]
(;W[qm]
(;B[kk]
(;W[kl]
(;B[dq]
(;W[ep]
(;B[ap]
(;W[an]
(;B[ed]
(;W[ec]
(;B[ae]
(;W[ag]
(;B[kh]
(;W[ee]
(;B[df]
(;W[nk]
(;B[sm]
(;W[sl]
(;B[so]
(;W[sj]
(;B[nj]
(;W[ok]
(;B[li]
(;W[ji]
(;B[ed]
(;W[gi]
(;B[ee]
(;W[gh]
(;B[sg]
(;W[rf]
(;B[]
(;W[]
C[ragoudvo: thanks
dima.kirakosyan: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7685333,924,401484,dima.kirakosyan,А-л-ё-ш-а,ru,ru,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 2359.2868592512395, 'deviation': 94.68523477784521, 'volatility': 0.060002708105983314}}",32.14158601820223,34.787884925752785,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-02-03]
PC[OGS: https://online-go.com/game/7685333]
GN[Ladder Challenge: А-л-ё-ш-а(#663) vs dima.kirakosyan(#437)]
PB[dima.kirakosyan]
PW[А-л-ё-ш-а]
BR[5d]
WR[6d]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pc]
(;W[pp]
(;B[dq]
(;W[pe]
(;B[dd]
(;W[qc]
(;B[qb]
(;W[qd]
(;B[ob]
(;W[md]
(;B[mc]
(;W[lc]
(;B[nd]
(;W[ne]
(;B[me]
(;W[ld]
(;B[nc]
(;W[nf]
(;B[id]
(;W[kf]
(;B[qk]
(;W[qm]
(;B[qh]
(;W[do]
(;B[dl]
(;W[gp]
(;B[eo]
(;W[en]
(;B[fo]
(;W[dp]
(;B[fq]
(;W[cq]
(;B[eq]
(;W[cn]
(;B[cr]
(;W[ci]
(;B[cf]
(;W[bl]
(;B[pq]
(;W[oq]
(;B[qp]
(;W[qo]
(;B[qq]
(;W[op]
(;B[ro]
(;W[rn]
(;B[po]
(;W[qn]
(;B[or]
(;W[nr]
(;B[ps]
(;W[mq]
(;B[iq]
(;W[fn]
(;B[go]
(;W[pi]
(;B[ok]
(;W[qi]
(;B[oo]
(;W[no]
(;B[on]
(;W[nn]
(;B[om]
(;W[pl]
(;B[nm]
(;W[pk]
(;B[np]
(;W[nq]
(;B[mp]
(;W[lp]
(;B[mo]
(;W[jq]
(;B[jr]
(;W[kr]
(;B[kq]
(;W[jp]
(;B[lr]
(;W[lq]
(;B[ks]
(;W[ip]
(;B[hq]
(;W[kn]
(;B[mn]
(;W[kl]
(;B[kp]
(;W[ko]
(;B[kr]
(;W[lo]
(;B[mk]
(;W[lj]
(;B[oi]
(;W[oh]
(;B[ni]
(;W[lh]
(;B[lm]
(;W[km]
(;B[ll]
(;W[gn]
(;B[ei]
(;W[dh]
(;B[gh]
(;W[df]
(;B[de]
(;W[ef]
(;B[cg]
(;W[eh]
(;B[jh]
(;W[ig]
(;B[gf]
(;W[gi]
(;B[hi]
(;W[gj]
(;B[bi]
(;W[bj]
(;B[hh]
(;W[fe]
(;B[hj]
(;W[gk]
(;B[kk]
(;W[jk]
(;B[hk]
(;W[hl]
(;B[il]
(;W[hm]
(;B[kj]
(;W[ik]
(;B[fc]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
11536390,924,504643,dima.kirakosyan,masterofpain,ru,pl,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 1976.0653375757577, 'deviation': 74.68023863078417, 'volatility': 0.06000459757056776}}",32.14158601820223,30.684507359230807,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-02-03]
PC[OGS: https://online-go.com/game/11536390]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2018-02-03 17:00 (34098) R:1 (masterofpain vs dima.kirakosyan)]
PB[dima.kirakosyan]
PW[masterofpain]
BR[4d]
WR[2d]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pc]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fq]
(;W[cn]
(;B[jp]
(;W[pe]
(;B[qe]
(;W[qf]
(;B[qd]
(;W[pg]
(;B[nc]
(;W[qk]
(;B[qm]
(;W[fc]
(;B[ci]
)))))))))))))))))"
7856721,924,428556,dima.kirakosyan,MochiMochiChizuMochi,ru,jp,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 2618.917449764197, 'deviation': 102.77474303107515, 'volatility': 0.059987078445054916}}",32.14158601820223,37.204783127551714,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-02-21]
PC[OGS: https://online-go.com/game/7856721]
GN[Partie amicale]
PB[dima.kirakosyan]
PW[MochiMochiChizuMochi]
BR[5d]
WR[7d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pc]
(;W[pp]
(;B[cd]
(;W[dp]
(;B[qn]
(;W[nq]
(;B[pj]
(;W[ed]
(;B[gc]
(;W[cc]
(;B[bc]
(;W[dc]
(;B[cg]
(;W[gd]
(;B[hd]
(;W[be]
(;B[bd]
(;W[ce]
(;B[de]
(;W[dd]
(;B[cf]
(;W[ge]
(;B[ee]
(;W[hc]
(;B[fc]
(;W[hb]
(;B[fd]
(;W[fe]
(;B[db]
(;W[cb]
(;B[eb]
(;W[bb]
(;B[bf]
(;W[gb]
(;B[fb]
(;W[id]
(;B[ab]
(;W[he]
(;B[qe]
(;W[da]
(;B[cn]
(;W[fq]
(;B[bp]
(;W[cq]
(;B[dl]
(;W[ql]
(;B[gp]
(;W[gq]
(;B[hp]
(;W[ol]
(;B[qp]
(;W[qq]
(;B[rq]
(;W[qo]
(;B[rp]
(;W[po]
(;B[pq]
(;W[qr]
(;B[pr]
(;W[rr]
(;B[sr]
(;W[ro]
(;B[qs]
(;W[ph]
(;B[hq]
(;W[nc]
(;B[nd]
(;W[md]
(;B[ne]
(;W[oc]
(;B[pd]
(;W[nh]
(;B[fp]
(;W[ep]
(;B[bq]
(;W[dn]
(;B[dm]
(;W[en]
(;B[lq]
(;W[lo]
(;B[mp]
(;W[kq]
(;B[kr]
(;W[jr]
(;B[gr]
(;W[fr]
(;B[jq]
(;W[kp]
(;B[lr]
(;W[iq]
(;B[ir]
(;W[jp]
(;B[js]
(;W[gs]
(;B[hr]
(;W[co]
(;B[bo]
(;W[cm]
(;B[bn]
(;W[fm]
(;B[mo]
(;W[lm]
(;B[mn]
(;W[mm]
(;B[op]
(;W[ek]
(;B[dk]
(;W[ej]
(;B[ci]
(;W[im]
(;B[me]
(;W[ld]
(;B[lh]
(;W[lg]
(;B[mg]
(;W[mh]
(;B[kg]
(;W[lf]
(;B[le]
(;W[kf]
(;B[ke]
(;W[jf]
(;B[fh]
(;W[gi]
(;B[kd]
(;W[kc]
(;B[jc]
(;W[lb]
(;B[rh]
(;W[qi]
(;B[ri]
(;W[qj]
(;B[hg]
(;W[gh]
(;B[jd]
(;W[jb]
(;B[gg]
(;W[fg]
(;B[hm]
(;W[hl]
(;B[in]
(;W[jm]
(;B[gm]
(;W[gl]
(;B[eg]
(;W[ff]
(;B[oo]
(;W[pn]
(;B[eh]
(;W[dj]
(;B[cj]
(;W[pf]
(;B[pe]
(;W[br]
(;B[ar]
(;W[cr]
(;B[qg]
(;W[pb]
(;B[qb]
(;W[ob]
(;B[rk]
(;W[rj]
(;B[sj]
(;W[qk]
(;B[ea]
(;W[ba]
(;B[ca]
(;W[qa]
(;B[rb]
(;W[da]
(;B[fi]
(;W[gj]
(;B[ca]
(;W[ef]
(;B[df]
(;W[da]
(;B[nm]
(;W[nl]
(;B[ca]
(;W[ac]
(;B[ad]
(;W[da]
(;B[if]
(;W[ie]
(;B[ca]
(;W[ck]
(;B[cl]
(;W[da]
(;B[je]
(;W[jg]
(;B[ca]
(;W[ra]
(;B[ec]
(;W[da]
(;B[ln]
(;W[fa]
(;B[km]
(;W[kl]
(;B[kn]
(;W[jn]
(;B[ll]
(;W[kk]
(;B[ml]
(;W[mj]
(;B[mk]
(;W[nj]
(;B[jo]
(;W[io]
(;B[ko]
(;W[ip]
(;B[ho]
(;W[hn]
(;B[gn]
(;W[in]
(;B[om]
(;W[pm]
(;B[pg]
(;W[og]
(;B[of]
(;W[nf]
C[dima.kirakosyan: thanks
MochiMochiChizuMochi: Thank you
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
8163784,427620,924,Silentandmute,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 2133.977540378992, 'deviation': 64.5689111966805, 'volatility': 0.06002572655688174}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",32.46427852147831,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-24]
PC[OGS: https://online-go.com/game/8163784]
GN[Ystävyysottelu]
PB[Silentandmute]
PW[dima.kirakosyan]
BR[4d]
WR[5d]
TM[20]OT[10 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dc]
(;B[dp]
(;W[cn]
(;B[fq]
(;W[nc]
(;B[kd]
(;W[pp]
(;B[co]
(;W[dn]
(;B[dk]
(;W[ci]
(;B[de]
(;W[fo]
(;B[gp]
(;W[pf]
(;B[nd]
(;W[md]
(;B[ne]
(;W[qc]
(;B[oc]
(;W[qd]
(;B[me]
(;W[fd]
(;B[cc]
(;W[cb]
(;B[cd]
(;W[eb]
(;B[cg]
(;W[ei]
(;B[fk]
(;W[go]
(;B[gj]
(;W[gi]
(;B[hp]
(;W[cq]
(;B[bo]
(;W[ep]
(;B[dq]
(;W[ho]
(;B[ip]
(;W[io]
(;B[jp]
(;W[hi]
(;B[ik]
(;W[hj]
(;B[hk]
(;W[gl]
(;B[gk]
(;W[bh]
(;B[fe]
(;W[ge]
(;B[ff]
(;W[gf]
(;B[fh]
(;W[fi]
(;B[gg]
(;W[hg]
(;B[gd]
(;W[hf]
(;B[bb]
(;W[ba]
(;B[bg]
(;W[ck]
(;B[cl]
(;W[bk]
(;B[dj]
(;W[di]
(;B[bl]
(;W[dl]
(;B[el]
(;W[dm]
(;B[bn]
(;W[kn]
(;B[ih]
(;W[eg]
(;B[ed]
(;W[fc]
(;B[hh]
(;W[fg]
(;B[gh]
(;W[dg]
(;B[hd]
(;W[jf]
(;B[if]
(;W[ig]
(;B[jg]
(;W[ie]
(;B[id]
(;W[jh]
(;B[ac]
(;W[ji]
(;B[gb]
(;W[cf]
(;B[bf]
(;W[df]
(;B[ee]
(;W[ce]
(;B[ec]
(;W[bd]
(;B[be]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
11866815,399500,924,Tofuwok,dima.kirakosyan,de,ru,"{'version': 5, 'overall': {'rating': 1143.7764992288535, 'deviation': 62.6213264143488, 'volatility': 0.059914570506836726}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",18.026731894819296,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-03-01]
PC[OGS: https://online-go.com/game/11866815]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2018-03-01 10:30 (35005) R:1 (dima.kirakosyan vs Tofuwok)]
PB[Tofuwok]
PW[dima.kirakosyan]
BR[6k]
WR[4d]
TM[300]OT[3x30 byo-yomi]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[Tofuwok: hi gg
]
;B[gd]
C[Tofuwok: hi gg
]
)"
11828762,427338,924,goYgoYist,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 1933.2353739267526, 'deviation': 63.61739795159352, 'volatility': 0.06103599203874733}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",30.1772282289474,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-02-26]
PC[OGS: https://online-go.com/game/11828762]
GN[Friendly Match]
PB[yasyld]
PW[dima.kirakosyan]
BR[1d]
WR[4d]
TM[300]OT[5x20 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[ge]
(;B[fg]
(;W[fc]
(;B[dc]
(;W[cg]
(;B[bf]
(;W[de]
(;B[dd]
(;W[ce]
(;B[cf]
(;W[df]
(;B[dg]
(;W[ef]
(;B[ff]
(;W[fe]
(;B[ed]
(;W[eg]
(;B[bg]
(;W[dh]
(;B[fh]
(;W[bh]
(;B[hf]
(;W[he]
(;B[eb]
(;W[fb]
(;B[gb]
(;W[gc]
(;B[hb]
(;W[fa]
(;B[hc]
(;W[gf]
(;B[hg]
(;W[gg]
(;B[gh]
(;W[hh]
(;B[ih]
(;W[hi]
(;B[gi]
(;W[if]
(;B[ii]
(;W[hh]
(;B[hi]
(;W[ie]
(;B[fd]
(;W[gd]
(;B[hd]
(;W[id]
(;B[ea]
(;W[ib]
(;B[ha]
(;W[bc]
(;B[bd]
(;W[cd]
(;B[cc]
(;W[be]
(;B[ec]
(;W[ic]
(;B[ae]
(;W[ad]
(;B[eh]
(;W[cb]
(;B[ig]
(;W[ei]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
8063700,431913,924,eg98yner987y,dima.kirakosyan,no,ru,"{'version': 5, 'overall': {'rating': 2228.3806255469885, 'deviation': 93.88721242753375, 'volatility': 0.05999773272419919}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",33.4663845314011,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-14]
PC[OGS: https://online-go.com/game/8063700]
GN[Дружеский матч]
PB[eg98yner987y]
PW[dima.kirakosyan]
BR[5d]
WR[5d]
TM[0]OT[172800 simple]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[dima.kirakosyan: hey
dima.kirakosyan: i stole two games if you don't mind
]
;B[ee]
(;W[ce]
(;B[df]
(;W[cf]
(;B[dd]
(;W[cd]
(;B[cg]
(;W[bg]
(;B[gf]
(;W[hf]
(;B[he]
(;W[dc]
(;B[ec]
(;W[de]
(;B[ed]
(;W[dg]
(;B[cc]
(;W[gg]
(;B[ff]
(;W[fg]
(;B[eg]
(;W[ef]
(;B[hg]
(;W[bc]
(;B[df]
(;W[ch]
(;B[eh]
(;W[db]
(;B[eb]
(;W[cb]
(;B[ef]
(;W[ea]
(;B[fa]
(;W[da]
(;B[fb]
(;W[dh]
(;B[ei]
(;W[di]
))))))))))))))))))))))))))))))))))))))"
11233291,924,162848,dima.kirakosyan,Sexy Toaster,ru,001,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 1794.924355767976, 'deviation': 63.24427060766681, 'volatility': 0.06001433015938506}}",32.14158601820223,28.45875558798604,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-01-10]
PC[OGS: https://online-go.com/game/11233291]
GN[Tournament Game: 9x9 Double elimination - August 2017 (28646) R:5 (Sexy Toaster vs dima.kirakosyan)]
PB[dima.kirakosyan]
PW[Sexy Toaster]
BR[4d]
WR[1k]
TM[172800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[ec]
(;B[dc]
(;W[eg]
(;B[eb]
(;W[gf]
(;B[dg]
(;W[fc]
(;B[fb]
(;W[ef]
(;B[df]
(;W[de]
(;B[ce]
)))))))))))))"
11536386,476339,924,VPshunt5,dima.kirakosyan,jp,ru,"{'version': 5, 'overall': {'rating': 2120.0971932493453, 'deviation': 84.04982835529422, 'volatility': 0.05979076239564588}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",32.31320869008956,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-02-03]
PC[OGS: https://online-go.com/game/11536386]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2018-02-03 17:00 (34098) R:1 (dima.kirakosyan vs VPshunt5)]
PB[VPshunt5]
PW[dima.kirakosyan]
BR[2k]
WR[4d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[cd]
(;W[dp]
(;B[cn]
(;W[fq]
(;B[dj]
(;W[fd]
(;B[ec]
(;W[qf]
(;B[re]
(;W[rf]
(;B[mc]
(;W[pj]
(;B[nq]
(;W[qn]
(;B[pr]
(;W[qq]
(;B[kq]
(;W[bp]
(;B[en]
(;W[de]
(;B[ce]
(;W[dg]
(;B[cf]
(;W[fg]
(;B[cg]
(;W[qd]
(;B[qc]
(;W[qe]
(;B[rc]
(;W[lp]
(;B[lq]
(;W[oq]
(;B[or]
(;W[np]
(;B[mp]
(;W[mo]
(;B[mq]
(;W[no]
(;B[jd]
(;W[fj]
(;B[dh]
(;W[fc]
(;B[df]
(;W[dc]
(;B[dd]
(;W[ed]
(;B[cc]
(;W[eb]
(;B[eg]
(;W[fh]
(;B[pi]
(;W[oi]
(;B[ph]
(;W[oh]
(;B[pg]
(;W[of]
(;B[qj]
(;W[od]
(;B[oc]
(;W[pe]
(;B[pc]
(;W[qk]
(;B[rk]
(;W[ql]
(;B[ri]
(;W[rh]
(;B[qh]
(;W[rg]
(;B[og]
(;W[ng]
(;B[gi]
(;W[fi]
(;B[jg]
(;W[ld]
(;B[lc]
(;W[kd]
(;B[kc]
(;W[je]
(;B[ie]
(;W[id]
(;B[jc]
(;W[if]
(;B[he]
(;W[jf]
(;B[ne]
(;W[nf]
(;B[me]
(;W[lf]
(;B[hq]
(;W[ip]
(;B[oj]
(;W[pk]
(;B[nj]
(;W[mi]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
