game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
306346,24869,1252,Thelonious,gorussia,un,de,"{'version': 5, 'overall': {'rating': 2039.9172802407552, 'deviation': 66.27410448504928, 'volatility': 0.06004788430440405}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",31.42071425520557,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-17]
PC[OGS: https://online-go.com/game/306346]
GN[Mellon's mini-tournament]
PB[Thelonious]
PW[gorussia]
BR[6k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[gf]
(;B[fg]
(;W[gd]
(;B[fc]
(;W[cg]
(;B[gc]
)))))))"
306347,1252,24869,gorussia,Thelonious,de,un,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 2039.9172802407552, 'deviation': 66.27410448504928, 'volatility': 0.06004788430440405}}",28.15327044599802,31.42071425520557,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-17]
PC[OGS: https://online-go.com/game/306347]
GN[Mellon's mini-tournament]
PB[gorussia]
PW[Thelonious]
BR[4k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gd]
(;W[cf]
(;B[fg]
(;W[dc]
(;B[dh]
(;W[gb]
))))))"
306682,40282,1252,joloo,gorussia,un,de,"{'version': 5, 'overall': {'rating': 1921.6798908474775, 'deviation': 65.61509525460883, 'volatility': 0.05993807748872319}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",30.038439064382736,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-20]
PC[OGS: https://online-go.com/game/306682]
GN[Mellon's mini-tournament]
PB[joloo]
PW[gorussia]
BR[30k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+4.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[fe]
(;B[ef]
(;W[fd]
(;B[ed]
(;W[fc]
(;B[ec]
(;W[cg]
(;B[cf]
(;W[bf]
(;B[bh]
(;W[ch]
(;B[bg]
(;W[be]
(;B[dg]
(;W[ce]
(;B[df]
(;W[cc]
(;B[db]
(;W[cb]
(;B[gg]
(;W[fb]
(;B[hf]
(;W[eb]
(;B[dc]
(;W[hd]
(;B[ca]
(;W[ba]
(;B[da]
(;W[ab]
(;B[he]
(;W[id]
(;B[ff]
(;W[hb]
(;B[ge]
(;W[gd]
(;B[ea]
(;W[fa]
(;B[cd]
(;W[bd]
(;B[dd]
(;W[ie]
(;B[if]
(;W[ag]
(;B[ah]
(;W[bi]
(;B[af]
(;W[ae]
(;B[dh]
(;W[ag]
(;B[ci]
(;W[af]
(;B[de]
(;W[ac]
C[joloo: thank you for this game
]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
306683,1252,40282,gorussia,joloo,de,un,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1921.6798908474775, 'deviation': 65.61509525460883, 'volatility': 0.05993807748872319}}",28.15327044599802,30.038439064382736,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-20]
PC[OGS: https://online-go.com/game/306683]
GN[Mellon's mini-tournament]
PB[gorussia]
PW[joloo]
BR[4k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[de]
(;W[fd]
(;B[eg]
(;W[ef]
(;B[df]
(;W[fg]
(;B[ff]
(;W[ee]
(;B[gf]
(;W[fh]
(;B[eh]
(;W[hg]
(;B[hf]
(;W[gg]
(;B[hd]
(;W[dd]
(;B[cg]
(;W[ei]
(;B[dh]
(;W[hc]
(;B[gd]
(;W[gc]
(;B[fc]
(;W[fb]
(;B[ec]
(;W[ed]
(;B[dc]
(;W[cd]
(;B[cc]
(;W[bd]
(;B[bc]
(;W[bf]
))))))))))))))))))))))))))))))))"
306734,34693,1252,CarlR,gorussia,un,de,"{'version': 5, 'overall': {'rating': 2088.9618060768216, 'deviation': 65.6976471700311, 'volatility': 0.06005244164601171}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",31.970710587560834,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-20]
PC[OGS: https://online-go.com/game/306734]
GN[Arsene031's mini-tournament]
PB[CarlR]
PW[gorussia]
BR[5k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[pp]
(;B[cd]
(;W[dp]
(;B[qn]
(;W[nq]
(;B[pj]
(;W[nc]
(;B[lc]
(;W[ne]
(;B[pf]
(;W[ng]
(;B[ph]
(;W[pb]
(;B[md]
)))))))))))))))"
306735,1252,34693,gorussia,CarlR,de,un,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 2088.9618060768216, 'deviation': 65.6976471700311, 'volatility': 0.06005244164601171}}",28.15327044599802,31.970710587560834,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-20]
PC[OGS: https://online-go.com/game/306735]
GN[Arsene031's mini-tournament]
PB[gorussia]
PW[CarlR]
BR[4k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[qd]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[oc]
(;W[po]
(;B[qo]
(;W[qn]
(;B[qp]
(;W[pn]
(;B[nq]
(;W[qj]
(;B[qh]
(;W[rd]
(;B[rc]
(;W[pd]
(;B[pc]
(;W[qe]
(;B[qc]
(;W[pf]
(;B[od]
(;W[oh]
(;B[pg]
(;W[og]
(;B[qf]
(;W[rf]
(;B[qg]
(;W[qi]
(;B[pe]
(;W[of]
(;B[re]
(;W[ci]
(;B[fd]
(;W[de]
(;B[jd]
(;W[fq]
(;B[cp]
(;W[cq]
(;B[do]
(;W[bp]
(;B[co]
(;W[ep]
(;B[bo]
(;W[bq]
(;B[ck]
(;W[ei]
(;B[cg]
(;W[dg]
(;B[df]
(;W[ef]
(;B[cf]
(;W[ee]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
306856,37234,1252,JL,gorussia,mx,de,"{'version': 5, 'overall': {'rating': 1453.1944900972348, 'deviation': 68.79801774192336, 'volatility': 0.06001407761249034}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",23.569506849133813,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-21]
PC[OGS: https://online-go.com/game/306856]
GN[19x19 ladder challenge: JL vs gorussia]
PB[JL]
PW[gorussia]
BR[19k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pd]
(;B[dd]
(;W[pp]
(;B[qn]
(;W[nq]
(;B[qf]
(;W[re]
(;B[rf]
(;W[qe]
(;B[qj]
(;W[ro]
(;B[rn]
(;W[qo]
(;B[iq]
(;W[fc]
(;B[hc]
(;W[fe]
(;B[df]
(;W[fg]
(;B[kc]
(;W[cc]
(;B[dc]
)))))))))))))))))))))))"
306971,41871,1252,mech91,gorussia,_Pirate,de,"{'version': 5, 'overall': {'rating': 2098.9762413109397, 'deviation': 64.9948173168674, 'volatility': 0.05997217698393752}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",32.081425987326746,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-22]
PC[OGS: https://online-go.com/game/306971]
GN[Arsene031's mini-tournament]
PB[mech91]
PW[gorussia]
BR[5k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pe]
(;W[dc]
(;B[pq]
(;W[dq]
(;B[pc]
(;W[jq]
(;B[de]
(;W[fd]
(;B[cc]
(;W[cb]
(;B[cd]
(;W[eb]
(;B[ch]
(;W[co]
(;B[qk]
(;W[np]
(;B[po]
(;W[qm]
(;B[qn]
(;W[pm]
(;B[qh]
(;W[qp]
(;B[pp]
(;W[rn]
(;B[qo]
(;W[ro]
(;B[rp]
(;W[qq]
(;B[rq]
(;W[nr]
(;B[or]
(;W[nm]
(;B[cl]
(;W[kc]
(;B[rl]
(;W[rm]
(;B[mr]
(;W[ns]
(;B[nq]
(;W[mq]
(;B[oq]
(;W[lr]
(;B[os]
(;W[ms]
(;B[go]
(;W[gq]
(;B[eo]
)))))))))))))))))))))))))))))))))))))))))))))))"
306972,1252,41871,gorussia,mech91,de,_Pirate,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 2098.9762413109397, 'deviation': 64.9948173168674, 'volatility': 0.05997217698393752}}",28.15327044599802,32.081425987326746,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-22]
PC[OGS: https://online-go.com/game/306972]
GN[Arsene031's mini-tournament]
PB[gorussia]
PW[mech91]
BR[4k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[qd]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[oc]
(;W[po]
(;B[qo]
(;W[qn]
(;B[qp]
(;W[pn]
(;B[nq]
(;W[qj]
(;B[qh]
(;W[pi]
(;B[ph]
(;W[ce]
(;B[jd]
(;W[jp]
(;B[cn]
(;W[cl]
(;B[en]
(;W[fp]
(;B[gn]
(;W[hp]
(;B[jr]
(;W[iq]
(;B[lq]
(;W[do]
(;B[dn]
(;W[co]
(;B[ir]
(;W[hr]
(;B[gq]
(;W[hq]
(;B[gp]
(;W[go]
(;B[fo]
(;W[ho]
(;B[ep]
(;W[fq]
(;B[eq]
(;W[gr]
(;B[eo]
(;W[dq]
(;B[er]
(;W[dr]
))))))))))))))))))))))))))))))))))))))))))))))"
307361,42496,1252,Maria_T,gorussia,gb,de,"{'version': 5, 'overall': {'rating': 1796.149168310784, 'deviation': 79.77600408085699, 'volatility': 0.0600093491820506}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",28.47454719530089,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-24]
PC[OGS: https://online-go.com/game/307361]
GN[Arsene031's mini-tournament]
PB[Maria_T]
PW[gorussia]
BR[15k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[dp]
(;W[pd]
(;B[pq]
(;W[dd]
(;B[qj]
(;W[cn]
(;B[cl]
(;W[fq]
(;B[fp]
(;W[cq]
(;B[cp]
(;W[bp]
(;B[bo]
(;W[bq]
(;B[co]
(;W[dq]
(;B[cf]
(;W[fc]
(;B[bd]
(;W[cc]
(;B[dh]
(;W[nd]
(;B[jq]
(;W[po]
(;B[qm]
(;W[ro]
(;B[qp]
(;W[qo]
(;B[np]
)))))))))))))))))))))))))))))"
307362,1252,42496,gorussia,Maria_T,de,gb,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1796.149168310784, 'deviation': 79.77600408085699, 'volatility': 0.0600093491820506}}",28.15327044599802,28.47454719530089,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-24]
PC[OGS: https://online-go.com/game/307362]
GN[Arsene031's mini-tournament]
PB[gorussia]
PW[Maria_T]
BR[4k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[qd]
(;W[dp]
(;B[dc]
(;W[pp]
(;B[ce]
(;W[jc]
(;B[nc]
(;W[gc]
(;B[qn]
(;W[np]
(;B[rp]
(;W[iq]
(;B[qq]
(;W[cn]
(;B[cq]
(;W[dq]
(;B[dr]
(;W[er]
(;B[cr]
(;W[fq]
(;B[bo]
(;W[bn]
(;B[co]
(;W[do]
(;B[dn]
(;W[dm]
(;B[en]
(;W[cl]
))))))))))))))))))))))))))))"
307385,42421,1252,Berni,gorussia,de,de,"{'version': 5, 'overall': {'rating': 2235.879515307449, 'deviation': 68.44700959229571, 'volatility': 0.059985516113458294}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",33.5441575355511,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-24]
PC[OGS: https://online-go.com/game/307385]
GN[Arsene031's mini-tournament]
PB[Berni]
PW[gorussia]
BR[4k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[Berni: Have good games.
]
;B[pd]
C[Berni: Have good games.
]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[de]
(;W[ce]
(;B[cf]
)))))))"
307386,1252,42421,gorussia,Berni,de,de,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 2235.879515307449, 'deviation': 68.44700959229571, 'volatility': 0.059985516113458294}}",28.15327044599802,33.5441575355511,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-24]
PC[OGS: https://online-go.com/game/307386]
GN[Arsene031's mini-tournament]
PB[gorussia]
PW[Berni]
BR[4k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[qd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[oc]
(;W[qj]
(;B[qn]
(;W[qg]
(;B[fq]
(;W[jp]
(;B[lq]
(;W[eq]
(;B[fp]
(;W[dn]
(;B[ir]
(;W[fn]
(;B[cj]
(;W[cg]
(;B[bo]
(;W[cm]
(;B[bm]
(;W[bl]
(;B[bn]
(;W[cp]
(;B[cl]
(;W[ck]
(;B[dl]
(;W[bj]
(;B[dk]
(;W[bk]
(;B[ci]
(;W[bi]
))))))))))))))))))))))))))))))))"
308588,1252,40318,gorussia,gamesorry,de,cn,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 2004.4188438214221, 'deviation': 67.71437067217448, 'volatility': 0.06015576961047741}}",28.15327044599802,31.014313855840236,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-31]
PC[OGS: https://online-go.com/game/308588]
GN[OGS Meijin 2012 (Main Class), Round 1 Group 6]
PB[gorussia]
PW[gamesorry]
BR[4k]
WR[1d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[oc]
(;W[qj]
(;B[qn]
(;W[qg]
(;B[fp]
(;W[hq]
))))))))))"
308589,445,1252,gasana,gorussia,_United_Nations,de,"{'version': 5, 'overall': {'rating': 2123.7467442306115, 'deviation': 67.71104675583996, 'volatility': 0.06003432580229846}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",32.35302501099489,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-31]
PC[OGS: https://online-go.com/game/308589]
GN[OGS Meijin 2012 (Main Class), Round 1 Group 6]
PB[gasana]
PW[gorussia]
BR[2k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[po]
(;B[dd]
(;W[cp]
(;B[pq]
(;W[oq]
(;B[or]
(;W[nq]
(;B[pp]
)))))))))"
308590,1252,35210,gorussia,kgergely,de,hu,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1665.2666463080868, 'deviation': 62.56993381826851, 'volatility': 0.05992696488343867}}",28.15327044599802,26.723023664708077,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-31]
PC[OGS: https://online-go.com/game/308590]
GN[OGS Meijin 2012 (Main Class), Round 1 Group 6]
PB[gorussia]
PW[kgergely]
BR[4k]
WR[14k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[cp]
(;B[pq]
(;W[dc]
(;B[oc]
(;W[qo]
(;B[qp]
(;W[po]
(;B[nq]
(;W[qk]
(;B[qi]
(;W[de]
(;B[jc]
(;W[dl]
(;B[ep]
(;W[eo]
(;B[dp]
(;W[do]
(;B[cq]
(;W[co]
(;B[bq]
(;W[go]
(;B[ch]
(;W[jq]
(;B[bj]
(;W[gq]
(;B[er]
(;W[oj]
(;B[qg]
(;W[hc]
))))))))))))))))))))))))))))))"
308594,12516,1252,beidao,gorussia,gb,de,"{'version': 5, 'overall': {'rating': 1034.0474694584382, 'deviation': 64.02067867729684, 'volatility': 0.0597217042503803}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",15.691942754771729,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-31]
PC[OGS: https://online-go.com/game/308594]
GN[OGS Meijin 2012 (Main Class), Round 1 Group 6]
PB[beidao]
PW[gorussia]
BR[20k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[beidao: Hi! have a good game.
]
;B[qd]
C[beidao: Hi! have a good game.
]
(;W[po]
(;B[oc]
(;W[cp]
(;B[cd]
(;W[ed]
(;B[gd]
(;W[eb]
(;B[dc]
(;W[ec]
(;B[df]
(;W[ce]
(;B[de]
(;W[dd]
(;B[cf]
(;W[be]
(;B[bf]
(;W[cc]
(;B[bd]
(;W[bc]
(;B[ae]
)))))))))))))))))))))"
308598,3660,1252,Nails,gorussia,gb,de,"{'version': 5, 'overall': {'rating': 756.4362126786035, 'deviation': 75.62585450753704, 'volatility': 0.05980538169064323}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",8.454841798156659,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-31]
PC[OGS: https://online-go.com/game/308598]
GN[OGS Meijin 2012 (Main Class), Round 1 Group 6]
PB[Nails]
PW[gorussia]
BR[29k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[cd]
(;W[do]
(;B[qd]
(;W[qp]
(;B[jd]
(;W[pf]
(;B[qf]
(;W[pd]
(;B[pc]
(;W[qe]
(;B[re]
)))))))))))"
308603,1252,40676,gorussia,CaptainSumo,de,nl,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1143.0216607370162, 'deviation': 68.00826280168727, 'volatility': 0.060065102869465474}}",28.15327044599802,18.011448944162254,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-31]
PC[OGS: https://online-go.com/game/308603]
GN[OGS Meijin 2012 (Main Class), Round 1 Group 6]
PB[gorussia]
PW[CaptainSumo]
BR[4k]
WR[21k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[CaptainSumo: Good luck in the tournament
]
;B[qd]
C[CaptainSumo: Good luck in the tournament
]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[oc]
(;W[fc]
(;B[fq]
(;W[dq]
(;B[fo]
(;W[np]
(;B[po]
(;W[kp]
(;B[pj]
(;W[dg]
(;B[cc]
(;W[cd]
(;B[bd]
(;W[dc]
(;B[bc]
(;W[dl]
))))))))))))))))))))"
310316,40338,1252,sporg,gorussia,us,de,"{'version': 5, 'overall': {'rating': 1562.3152037360894, 'deviation': 63.76746812979878, 'volatility': 0.06000557853687497}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",25.245673251921794,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-31]
PC[OGS: https://online-go.com/game/310316]
GN[OGS Kuksu  7th Cycle (Main Class), Round 1 Group 46]
PB[sporg]
PW[gorussia]
BR[18k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[sporg: Have a good game!
]
;B[qd]
C[sporg: Have a good game!
]
(;W[dd]
(;B[pp]
(;W[dp]
(;B[oc]
(;W[qn]
(;B[nq]
(;W[rp]
(;B[qq]
(;W[qk]
(;B[qh]
(;W[rq]
(;B[kq]
(;W[dj]
(;B[fc]
(;W[id]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ed]
(;B[fd]
)))))))))))))))))))))"
310317,39562,1252,sisterray112,gorussia,pr,de,"{'version': 5, 'overall': {'rating': 1334.0082984511025, 'deviation': 68.55252068063551, 'volatility': 0.060039523600330054}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",21.58842102331775,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-31]
PC[OGS: https://online-go.com/game/310317]
GN[OGS Kuksu  7th Cycle (Main Class), Round 1 Group 46]
PB[sisterray112]
PW[gorussia]
BR[40k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pd]
(;B[dd]
(;W[pp]
(;B[gq]
)))))"
310320,1252,41210,gorussia,haile,de,mx,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1539.3306037134503, 'deviation': 64.73026896398774, 'volatility': 0.05996378360242624}}",28.15327044599802,24.902563004126947,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-31]
PC[OGS: https://online-go.com/game/310320]
GN[OGS Kuksu  7th Cycle (Main Class), Round 1 Group 46]
PB[gorussia]
PW[haile]
BR[4k]
WR[24k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[oc]
(;W[qo]
(;B[qp]
(;W[po]
(;B[nq]
(;W[pf]
(;B[rf]
(;W[pd]
(;B[pc]
(;W[qe]
))))))))))))))"
310323,1252,20393,gorussia,Gilgamesh,de,it,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1398.7483495797364, 'deviation': 65.74635835868422, 'volatility': 0.06003551338463222}}",28.15327044599802,22.68549101606626,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-31]
PC[OGS: https://online-go.com/game/310323]
GN[OGS Kuksu  7th Cycle (Main Class), Round 1 Group 46]
PB[gorussia]
PW[Gilgamesh]
BR[4k]
WR[34k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[oc]
(;W[dj]
(;B[fq]
(;W[hq]
))))))))"
310980,31008,1252,McPolo,gorussia,fi,de,"{'version': 5, 'overall': {'rating': 1519.219689044432, 'deviation': 70.15347513785758, 'volatility': 0.05996194032466727}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",24.598121788677286,28.15327044599802,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-01]
PC[OGS: https://online-go.com/game/310980]
GN[OGS Kuksu  14th Cycle (Nines Class), Round 1 Group 37]
PB[McPolo]
PW[gorussia]
BR[17k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gd]
(;W[dc]
(;B[fg]
(;W[ce]
(;B[cg]
(;W[fb]
(;B[ee]
(;W[bf]
(;B[bg]
(;W[gc]
(;B[hd]
(;W[fd]
(;B[fe]
)))))))))))))"
310981,1252,39562,gorussia,sisterray112,de,pr,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1334.0082984511025, 'deviation': 68.55252068063551, 'volatility': 0.060039523600330054}}",28.15327044599802,21.58842102331775,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-01]
PC[OGS: https://online-go.com/game/310981]
GN[OGS Kuksu  14th Cycle (Nines Class), Round 1 Group 37]
PB[gorussia]
PW[sisterray112]
BR[4k]
WR[40k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gd]
(;W[cg]
(;B[dc]
(;W[gf]
(;B[ce]
(;W[de]
))))))"
310982,1252,15869,gorussia,labrat,de,gb,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1128.8440730480431, 'deviation': 67.67955653215964, 'volatility': 0.059998187186116624}}",28.15327044599802,17.72250984813641,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-01]
PC[OGS: https://online-go.com/game/310982]
GN[OGS Kuksu  14th Cycle (Nines Class), Round 1 Group 37]
PB[gorussia]
PW[labrat]
BR[4k]
WR[23k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gd]
(;W[ee]
(;B[cg]
(;W[fc]
(;B[gc]
(;W[dg]
))))))"
310983,1252,28440,gorussia,Whimsy,de,au,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1224.3649104061055, 'deviation': 66.81001017055404, 'volatility': 0.05998098082564042}}",28.15327044599802,19.60294045852995,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-01]
PC[OGS: https://online-go.com/game/310983]
GN[OGS Kuksu  14th Cycle (Nines Class), Round 1 Group 37]
PB[gorussia]
PW[Whimsy]
BR[4k]
WR[28k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gd]
(;W[cg]
(;B[dc]
(;W[gg]
(;B[ce]
(;W[ee]
(;B[fc]
(;W[ge]
(;B[he]
(;W[hf]
))))))))))"
