game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
74068189,1104,122161,hiryuu,satisfier,142,az,"{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}","{'version': 5, 'overall': {'rating': 1789.992243349459, 'deviation': 63.944966127837276, 'volatility': 0.06195284956441184}}",29.50113067314484,28.395056212354074,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-07]
PC[OGS: https://online-go.com/game/74068189]
GN[Friendly Match]
PB[hiryuu]
PW[satisfier]
BR[1k]
WR[2k]
TM[0]OT[1x5 byo-yomi]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[ff]
(;B[fe]
(;W[ef]
(;B[ge]
(;W[gf]
(;B[dg]
(;W[df]
(;B[cf]
(;W[ce]
(;B[cg]
(;W[de]
(;B[cd]
(;W[bf]
(;B[bg]
(;W[be]
(;B[fh]
(;W[ed]
(;B[ec]
(;W[fd]
(;B[fc]
(;W[gd]
(;B[gc]
(;W[hd]
(;B[hc]
(;W[gh]
(;B[fg]
(;W[eg]
(;B[eh]
(;W[gg]
(;B[bd]
(;W[bh]
(;B[ah]
(;W[ch]
(;B[dh]
(;W[bi]
(;B[fi]
(;W[di]
(;B[id]
(;W[ie]
(;B[ic]
(;W[he]
(;B[gi]
(;W[ad]
(;B[ac]
(;W[bc]
(;B[ae]
(;W[af]
(;B[hh]
(;W[ad]
(;B[hg]
(;W[hf]
(;B[ig]
(;W[ag]
(;B[ei]
(;W[ai]
(;B[ci]
(;W[ah]
(;B[ae]
(;W[dc]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
74068216,1104,122161,hiryuu,satisfier,142,az,"{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}","{'version': 5, 'overall': {'rating': 1789.992243349459, 'deviation': 63.944966127837276, 'volatility': 0.06195284956441184}}",29.50113067314484,28.395056212354074,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-07]
PC[OGS: https://online-go.com/game/74068216]
GN[Friendly Match]
PB[hiryuu]
PW[satisfier]
BR[1k]
WR[2k]
TM[0]OT[1x5 byo-yomi]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[ff]
(;B[fe]
(;W[ef]
(;B[gf]
(;W[ce]
(;B[de]
(;W[df]
(;B[cf]
(;W[cg]
(;B[bf]
(;W[gg]
(;B[ge]
(;W[hg]
(;B[bg]
(;W[ch]
(;B[gc]
(;W[eb]
(;B[cb]
(;W[gb]
(;B[hb]
(;W[fc]
(;B[gd]
(;W[ee]
(;B[ed]
(;W[fd]
(;B[cd]
(;W[db]
(;B[ca]
(;W[ha]
(;B[ib]
(;W[id]
(;B[hf]
(;W[if]
(;B[ie]
(;W[he]
(;B[hc]
(;W[ic]
(;B[fa]
(;W[fb]
(;B[ga]
(;W[ie]
(;B[ia]
(;W[ea]
(;B[dc]
(;W[ig]
(;B[ec]
(;W[ha]
(;B[ga]
(;W[hd]
))))))))))))))))))))))))))))))))))))))))))))))))))"
74068248,1104,122161,hiryuu,satisfier,142,az,"{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}","{'version': 5, 'overall': {'rating': 1789.992243349459, 'deviation': 63.944966127837276, 'volatility': 0.06195284956441184}}",29.50113067314484,28.395056212354074,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-07]
PC[OGS: https://online-go.com/game/74068248]
GN[Friendly Match]
PB[hiryuu]
PW[satisfier]
BR[2k]
WR[2k]
TM[0]OT[1x5 byo-yomi]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[ff]
(;B[fe]
(;W[gf]
(;B[ge]
(;W[dg]
(;B[ef]
(;W[eg]
(;B[ce]
(;W[eb]
(;B[gb]
(;W[cc]
(;B[dc]
(;W[db]
(;B[bc]
(;W[bb]
(;B[bd]
(;W[fc]
(;B[gc]
(;W[fd]
(;B[gd]
(;W[ee]
(;B[df]
(;W[cf]
(;B[de]
(;W[cb]
(;B[ab]
(;W[ed]
(;B[fb]
(;W[ec]
(;B[bf]
(;W[cg]
(;B[bg]
(;W[be]
(;B[cd]
(;W[ae]
(;B[af]
(;W[bh]
(;B[ad]
(;W[ea]
(;B[ba]
(;W[ca]
(;B[ah]
(;W[bi]
(;B[hf]
(;W[be]
(;B[he]
(;W[gg]
(;B[hg]
(;W[gh]
(;B[hh]
(;W[fh]
(;B[gi]
(;W[fi]
(;B[hi]
(;W[aa]
(;B[ae]
(;W[ac]
(;B[di]
(;W[ab]
(;B[ch]
(;W[dh]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
74068295,1104,122161,hiryuu,satisfier,142,az,"{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}","{'version': 5, 'overall': {'rating': 1789.992243349459, 'deviation': 63.944966127837276, 'volatility': 0.06195284956441184}}",29.50113067314484,28.395056212354074,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-07]
PC[OGS: https://online-go.com/game/74068295]
GN[Friendly Match]
PB[hiryuu]
PW[satisfier]
BR[2k]
WR[2k]
TM[0]OT[1x5 byo-yomi]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[ff]
(;B[fe]
(;W[ec]
(;B[gf]
(;W[ef]
(;B[gg]
(;W[cc]
(;B[dc]
(;W[db]
(;B[cb]
(;W[bb]
(;B[eb]
(;W[ca]
(;B[fc]
(;W[cg]
(;B[cd]
(;W[bd]
(;B[eh]
(;W[ce]
(;B[df]
(;W[dg]
(;B[de]
(;W[eg]
(;B[fh]
(;W[cf]
(;B[bi]
(;W[ge]
(;B[fd]
(;W[he]
(;B[hf]
(;W[hc]
(;B[hd]
(;W[gd]
(;B[gc]
(;W[id]
(;B[hb]
(;W[ib]
(;B[gb]
(;W[ee]
(;B[ed]
(;W[fa]
(;B[ea]
(;W[if]
(;B[ig]
(;W[dh]
(;B[di]
(;W[bh]
(;B[ci]
(;W[ei]
(;B[hh]
(;W[ie]
(;B[da]
(;W[ch]
(;B[fi]
(;W[ah]
(;B[cb]
(;W[ba]
(;B[bc]
(;W[ac]
(;B[cc]
(;W[ab]
(;B[be]
(;W[ad]
(;B[ae]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
74068338,122161,1104,satisfier,hiryuu,az,142,"{'version': 5, 'overall': {'rating': 1789.992243349459, 'deviation': 63.944966127837276, 'volatility': 0.06195284956441184}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",28.395056212354074,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-07]
PC[OGS: https://online-go.com/game/74068338]
GN[Friendly Match]
PB[satisfier]
PW[hiryuu]
BR[2k]
WR[2k]
TM[0]OT[1x5 byo-yomi]
RE[W+2.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ff]
(;W[dd]
(;B[ec]
(;W[ed]
(;B[fc]
(;W[fd]
(;B[dc]
(;W[cc]
(;B[dg]
(;W[gc]
(;B[gb]
(;W[db]
(;B[hc]
(;W[gd]
(;B[fb]
(;W[hd]
(;B[ic]
(;W[ha]
(;B[hb]
(;W[ia]
(;B[cd]
(;W[bc]
(;B[ce]
(;W[gg]
(;B[eb]
(;W[ca]
(;B[bd]
(;W[bb]
(;B[ea]
(;W[da]
(;B[ga]
(;W[eh]
(;B[gf]
(;W[fg]
(;B[ef]
(;W[hf]
(;B[hg]
(;W[ig]
(;B[he]
(;W[hh]
(;B[id]
(;W[cf]
(;B[df]
(;W[cg]
(;B[de]
(;W[dh]
(;B[bf]
(;W[bg]
(;B[ag]
(;W[ah]
(;B[af]
(;W[bh]
(;B[ac]
(;W[ae]
(;B[be]
(;W[ab]
(;B[ad]
(;W[eg]
(;B[ge]
(;W[if]
(;B[ie]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
74068363,1104,122161,hiryuu,satisfier,142,az,"{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}","{'version': 5, 'overall': {'rating': 1789.992243349459, 'deviation': 63.944966127837276, 'volatility': 0.06195284956441184}}",29.50113067314484,28.395056212354074,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-07]
PC[OGS: https://online-go.com/game/74068363]
GN[Friendly Match]
PB[hiryuu]
PW[satisfier]
BR[1k]
WR[2k]
TM[0]OT[1x5 byo-yomi]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[ff]
(;B[fe]
(;W[ef]
(;B[gf]
(;W[gg]
(;B[ge]
(;W[hg]
(;B[cf]
(;W[de]
(;B[ce]
(;W[cd]
(;B[ee]
(;W[df]
(;B[dg]
(;W[fg]
(;B[eh]
(;W[cc]
(;B[dc]
(;W[fh]
(;B[cb]
(;W[bb]
(;B[db]
(;W[be]
(;B[bf]
(;W[bd]
(;B[ch]
(;W[ba]
(;B[ae]
(;W[ad]
(;B[ac]
(;W[af]
(;B[ab]
(;W[bg]
(;B[cg]
(;W[bh]
(;B[bi]
(;W[ag]
(;B[ah]
(;W[ai]
(;B[ci]
(;W[ei]
(;B[ah]
(;W[fc]
(;B[ae]
(;W[ed]
(;B[gc]
(;W[fb]
(;B[gb]
(;W[af]
(;B[fd]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
74068394,122161,1104,satisfier,hiryuu,az,142,"{'version': 5, 'overall': {'rating': 1789.992243349459, 'deviation': 63.944966127837276, 'volatility': 0.06195284956441184}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",28.395056212354074,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-07]
PC[OGS: https://online-go.com/game/74068394]
GN[Friendly Match]
PB[satisfier]
PW[hiryuu]
BR[2k]
WR[1k]
TM[0]OT[1x5 byo-yomi]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ff]
(;W[dd]
(;B[ec]
(;W[ed]
(;B[dc]
(;W[fd]
(;B[dg]
(;W[cc]
(;B[cb]
(;W[bb]
(;B[db]
(;W[fc]
(;B[bc]
(;W[cd]
(;B[ba]
(;W[bd]
(;B[ab]
(;W[gg]
(;B[ge]
(;W[ef]
(;B[eg]
(;W[fg]
(;B[ee]
(;W[df]
(;B[fe]
(;W[cf]
(;B[cg]
(;W[bg]
(;B[bh]
(;W[bf]
(;B[fh]
(;W[gh]
(;B[eh]
(;W[hf]
(;B[he]
(;W[ah]
(;B[bi]
(;W[di]
(;B[gi]
(;W[hi]
(;B[hh]
(;W[fi]
(;B[ei]
(;W[ih]
(;B[gi]
(;W[hg]
(;B[hc]
(;W[fb]
(;B[de]
(;W[hb]
(;B[ib]
(;W[gc]
(;B[ha]
(;W[gb]
(;B[hd]
(;W[ad]
(;B[ag]
(;W[ce]
(;B[ai]
(;W[ac]
(;B[bb]
(;W[da]
(;B[ea]
(;W[eb]
(;B[ca]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
74068434,1104,122161,hiryuu,satisfier,142,az,"{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}","{'version': 5, 'overall': {'rating': 1789.992243349459, 'deviation': 63.944966127837276, 'volatility': 0.06195284956441184}}",29.50113067314484,28.395056212354074,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-07]
PC[OGS: https://online-go.com/game/74068434]
GN[Friendly Match]
PB[hiryuu]
PW[satisfier]
BR[1k]
WR[2k]
TM[0]OT[1x5 byo-yomi]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[ff]
(;B[fe]
(;W[gf]
(;B[ef]
(;W[eg]
(;B[dg]
(;W[eh]
(;B[ee]
(;W[eb]
(;B[db]
(;W[ec]
(;B[dc]
(;W[hc]
(;B[gd]
(;W[hd]
(;B[gc]
(;W[dh]
(;B[cg]
(;W[ch]
(;B[bh]
(;W[gb]
(;B[hb]
(;W[fb]
(;B[he]
(;W[ib]
(;B[ha]
(;W[ga]
(;B[id]
(;W[ia]
(;B[hb]
(;W[ha]
(;B[ge]
(;W[ic]
(;B[ea]
(;W[hf]
(;B[ie]
(;W[bf]
(;B[bg]
(;W[bd]
(;B[bc]
(;W[cd]
(;B[if]
(;W[cc]
(;B[bb]
(;W[cb]
(;B[ca]
(;W[ba]
(;B[aa]
(;W[ac]
(;B[hg]
(;W[fg]
(;B[gh]
(;W[ad]
(;B[da]
(;W[ab]
(;B[ba]
(;W[cf]
(;B[df]
(;W[bi]
(;B[]
(;W[af]
(;B[ci]
(;W[di]
(;B[]
(;W[ce]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
74068470,122161,1104,satisfier,hiryuu,az,142,"{'version': 5, 'overall': {'rating': 1789.992243349459, 'deviation': 63.944966127837276, 'volatility': 0.06195284956441184}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",28.395056212354074,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-07]
PC[OGS: https://online-go.com/game/74068470]
GN[Friendly Match]
PB[satisfier]
PW[hiryuu]
BR[2k]
WR[1k]
TM[0]OT[1x5 byo-yomi]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ff]
(;W[dd]
(;B[ec]
(;W[ed]
(;B[fc]
(;W[fd]
(;B[cb]
(;W[cc]
(;B[bb]
(;W[gc]
(;B[gb]
(;W[db]
(;B[hc]
(;W[gd]
(;B[eb]
(;W[ea]
(;B[fa]
(;W[da]
(;B[fb]
(;W[dc]
(;B[ha]
(;W[hd]
(;B[ic]
(;W[eg]
(;B[ef]
(;W[fg]
(;B[df]
(;W[dg]
(;B[cg]
(;W[gf]
(;B[ch]
(;W[bf]
(;B[cf]
(;W[be]
(;B[gg]
(;W[gh]
(;B[hg]
(;W[hh]
(;B[hf]
(;W[ge]
(;B[ih]
(;W[he]
(;B[hi]
(;W[if]
(;B[fh]
(;W[ig]
(;B[eh]
(;W[dh]
))))))))))))))))))))))))))))))))))))))))))))))))"
74068493,122161,1104,satisfier,hiryuu,az,142,"{'version': 5, 'overall': {'rating': 1789.992243349459, 'deviation': 63.944966127837276, 'volatility': 0.06195284956441184}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",28.395056212354074,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-07]
PC[OGS: https://online-go.com/game/74068493]
GN[Friendly Match]
PB[satisfier]
PW[hiryuu]
BR[2k]
WR[1k]
TM[0]OT[1x5 byo-yomi]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ff]
(;W[dd]
(;B[dg]
(;W[gd]
(;B[eb]
(;W[ec]
(;B[db]
(;W[fb]
(;B[cc]
(;W[cd]
(;B[bd]
(;W[be]
(;B[bc]
(;W[gg]
(;B[gf]
(;W[fg]
(;B[ef]
(;W[hf]
(;B[ce]
(;W[de]
(;B[cf]
(;W[ge]
(;B[eg]
(;W[eh]
(;B[dh]
(;W[fh]
(;B[gc]
(;W[fc]
(;B[gb]
(;W[fa]
(;B[ga]
(;W[hc]
(;B[ed]
(;W[ee]
(;B[hg]
(;W[hh]
(;B[he]
(;W[ig]
(;B[dc]
(;W[fd]
(;B[fe]
(;W[hd]
(;B[df]
(;W[ed]
(;B[ei]
(;W[fi]
(;B[di]
(;W[ea]
(;B[da]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))"
74068524,122161,1104,satisfier,hiryuu,az,142,"{'version': 5, 'overall': {'rating': 1789.992243349459, 'deviation': 63.944966127837276, 'volatility': 0.06195284956441184}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",28.395056212354074,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-07]
PC[OGS: https://online-go.com/game/74068524]
GN[Friendly Match]
PB[satisfier]
PW[hiryuu]
BR[2k]
WR[1k]
TM[0]OT[1x5 byo-yomi]
RE[Void]
SZ[9]
KM[6.5]
RU[Japanese]
)"
74068531,122161,1104,satisfier,hiryuu,az,142,"{'version': 5, 'overall': {'rating': 1789.992243349459, 'deviation': 63.944966127837276, 'volatility': 0.06195284956441184}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",28.395056212354074,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-07]
PC[OGS: https://online-go.com/game/74068531]
GN[Friendly Match]
PB[satisfier]
PW[hiryuu]
BR[2k]
WR[1k]
TM[0]OT[1x5 byo-yomi]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ff]
(;W[dd]
(;B[ec]
(;W[ed]
(;B[dc]
(;W[fc]
(;B[cc]
(;W[cd]
(;B[fb]
(;W[bc]
(;B[bb]
(;W[gb]
(;B[bd]
(;W[be]
(;B[ac]
(;W[eb]
(;B[fd]
(;W[gc]
(;B[ee]
(;W[df]
(;B[bf]
(;W[de]
(;B[cg]
(;W[dg]
(;B[fg]
(;W[ch]
(;B[bh]
(;W[cf]
(;B[bg]
(;W[eh]
(;B[ae]
(;W[ge]
(;B[fe]
(;W[gh]
(;B[fh]
(;W[fi]
(;B[gd]
(;W[hf]
(;B[he]
(;W[gf]
(;B[hc]
(;W[hb]
(;B[ib]
(;W[gg]
(;B[ha]
(;W[fa]
(;B[db]
(;W[ie]
(;B[hd]
(;W[ic]
(;B[id]
(;W[if]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
74068573,1732545,1104,deleted-cb649781-b817-496a-8b67-a8508051b763,hiryuu,_GoT_Targaryen,142,"{'version': 5, 'overall': {'rating': 1589.2843270697695, 'deviation': 71.72552264496962, 'volatility': 0.06016978908153006}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",25.641885041619187,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-07]
PC[OGS: https://online-go.com/game/74068573]
GN[Vriendschappelijke Wedstrijd]
PB[Wigglie]
PW[hiryuu]
BR[6k]
WR[1k]
TM[0]OT[10 simple]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[ec]
))"
74068585,1753156,1104,FAAR250404,hiryuu,un,142,"{'version': 5, 'overall': {'rating': 1517.7040704434603, 'deviation': 61.30655251509958, 'volatility': 0.06000282011071506}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",24.575015134507375,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-07]
PC[OGS: https://online-go.com/game/74068585]
GN[Partie amicale]
PB[FAAR250404]
PW[hiryuu]
BR[?]
WR[1k]
TM[300]OT[5x30 byo-yomi]
RE[Void]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[ec]
))"
74068593,122161,1104,satisfier,hiryuu,az,142,"{'version': 5, 'overall': {'rating': 1789.992243349459, 'deviation': 63.944966127837276, 'volatility': 0.06195284956441184}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",28.395056212354074,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-07]
PC[OGS: https://online-go.com/game/74068593]
GN[Friendly Match]
PB[satisfier]
PW[hiryuu]
BR[2k]
WR[1k]
TM[0]OT[1x5 byo-yomi]
RE[Void]
SZ[9]
KM[6.5]
RU[Japanese]
)"
74068590,1732545,1104,deleted-cb649781-b817-496a-8b67-a8508051b763,hiryuu,_GoT_Targaryen,142,"{'version': 5, 'overall': {'rating': 1589.2843270697695, 'deviation': 71.72552264496962, 'volatility': 0.06016978908153006}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",25.641885041619187,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-07]
PC[OGS: https://online-go.com/game/74068590]
GN[Vriendschappelijke Wedstrijd]
PB[Wigglie]
PW[hiryuu]
BR[6k]
WR[1k]
TM[0]OT[10 simple]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[ec]
(;B[fc]
(;W[fd]
(;B[ed]
(;W[gc]
(;B[fb]
(;W[dc]
(;B[gd]
(;W[fe]
(;B[ff]
(;W[ge]
(;B[hd]
(;W[he]
(;B[hc]
(;W[ef]
(;B[df]
(;W[eg]
(;B[de]
(;W[dg]
(;B[cg]
(;W[ch]
(;B[fg]
(;W[fh]
(;B[gg]
(;W[hg]
(;B[gh]
(;W[hh]
(;B[eh]
(;W[dh]
(;B[fi]
(;W[hf]
(;B[bg]
(;W[bh]
(;B[ah]
(;W[cf]
(;B[ce]
(;W[bf]
(;B[be]
(;W[ag]
(;B[cc]
(;W[cb]
(;B[bc]
(;W[eb]
(;B[gb]
(;W[bb]
(;B[ea]
(;W[da]
(;B[fa]
(;W[ab]
(;B[ba]
(;W[ad]
(;B[ac]
(;W[ae]
(;B[ca]
(;W[cd]
(;B[db]
(;W[bd]
(;B[cc]
(;W[da]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
74068924,1674827,1104,NITUP,hiryuu,ru,142,"{'version': 5, 'overall': {'rating': 1584.404785661899, 'deviation': 63.56093549845248, 'volatility': 0.06151464798504027}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",25.570698817266585,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-07]
PC[OGS: https://online-go.com/game/74068924]
GN[Дружеский матч]
PB[NITUP]
PW[hiryuu]
BR[4k]
WR[1k]
TM[120]OT[1x10 byo-yomi]
RE[W+T]
SZ[9]
KM[6.5]
RU[Korean]
;B[ge]
(;W[ce]
(;B[fc]
(;W[dg]
(;B[cc]
(;W[gg]
(;B[cg]
(;W[df]
(;B[be]
(;W[bd]
(;B[bf]
(;W[cd]
(;B[bc]
(;W[ac]
))))))))))))))"
74068986,755180,1104,Logiphus,hiryuu,de,142,"{'version': 5, 'overall': {'rating': 1645.5654792981563, 'deviation': 61.73767732559375, 'volatility': 0.05980908511621551}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",26.44751141752868,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-07]
PC[OGS: https://online-go.com/game/74068986]
GN[Freundschaftsspiel]
PB[Logiphus]
PW[hiryuu]
BR[3k]
WR[1k]
TM[30]OT[5x10 byo-yomi]
RE[Void]
SZ[9]
KM[2.5]
RU[Japanese]
;B[dc]
)"
74068994,575792,1104,hi.hf.gg.wp.ty,hiryuu,ps,142,"{'version': 5, 'overall': {'rating': 1484.8717449298779, 'deviation': 63.28025447003064, 'volatility': 0.060345724092792756}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",24.068717423568742,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-07]
PC[OGS: https://online-go.com/game/74068994]
GN[HI.GL.HF.GG.TY.BB vs. hiryuu]
PB[HI.GL.HF.GG.TY.BB]
PW[hiryuu]
BR[4k]
WR[1k]
TM[120]OT[7 fischer]
RE[W+R]
SZ[9]
KM[2.5]
RU[Japanese]
;B[cf]
;W[fd]
(;B[ff]
(;W[cd]
(;B[ge]
(;W[gd]
(;B[ec]
(;W[ed]
(;B[cb]
(;W[dc]
(;B[gc]
(;W[hd]
(;B[db]
(;W[fc]
(;B[bd]
(;W[be]
(;B[cc]
(;W[dd]
(;B[ac]
(;W[ce]
(;B[eb]
(;W[df]
(;B[dg]
(;W[cg]
(;B[ef]
(;W[bf]
(;B[dh]
(;W[gg]
(;B[gf]
(;W[hg]
(;B[hf]
(;W[if]
(;B[ie]
(;W[ig]
(;B[he]
(;W[fh]
(;B[eh]
(;W[hi]
(;B[fg]
(;W[fi]
)))))))))))))))))))))))))))))))))))))))"
74069487,1197366,1104,Artems cat,hiryuu,ua,142,"{'version': 5, 'overall': {'rating': 1832.5399451364513, 'deviation': 63.32888180914367, 'volatility': 0.05998071743374448}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",28.93888828457492,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-07]
PC[OGS: https://online-go.com/game/74069487]
GN[lets go]
PB[fox player]
PW[hiryuu]
BR[3k]
WR[1k]
TM[120]OT[3x30 byo-yomi]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[ec]
(;B[gd]
(;W[eg]
(;B[dg]
(;W[dh]
(;B[cg]
(;W[cd]
(;B[fg]
(;W[ef]
(;B[de]
(;W[ff]
(;B[fh]
(;W[eh]
(;B[gf]
(;W[fe]
(;B[fd]
(;W[ge]
(;B[hf]
(;W[he]
(;B[hh]
(;W[ed]
(;B[ce]
(;W[bd]
(;B[hd]
(;W[ie]
(;B[ch]
(;W[id]
(;B[gb]
(;W[hc]
(;B[gc]
(;W[hb]
(;B[ha]
(;W[ic]
(;B[eb]
(;W[fb]
(;B[dd]
(;W[dc]
(;B[cc]
(;W[db]
(;B[bc]
(;W[bb]
(;B[be]
(;W[cb]
(;B[ad]
(;W[ci]
(;B[bi]
(;W[di]
(;B[bh]
(;W[if]
(;B[ig]
(;W[fi]
(;B[gi]
(;W[gg]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
