game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
62715166,714800,1039,brian1042,joachim,gb,de,"{'version': 5, 'overall': {'rating': 1040.468906189108, 'deviation': 64.15073263697329, 'volatility': 0.06338503106155834}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",15.835259758043463,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-22]
PC[OGS: https://online-go.com/game/62715166]
GN[Min12k]
PB[brian1042]
PW[joachim]
BR[10k]
WR[2d]
TM[600]OT[5x30 byo-yomi]
RE[W+18.5]
SZ[13]
KM[-1.5]
RU[Japanese]
HA[4]
AB[dd][jj][jd][dj]
C[joachim: hi
brian1042: hi
brian1042: have fun
]
;W[gg]
C[brian1042: hi
brian1042: have fun
]
(;B[gh]
C[joachim: hf
]
(;W[hg]
(;B[hh]
(;W[fh]
(;B[fi]
(;W[ei]
(;B[eh]
(;W[fg]
(;B[ej]
(;W[ih]
(;B[gi]
(;W[ii]
(;B[ij]
(;W[jf]
(;B[je]
(;W[kf]
(;B[ld]
(;W[hc]
(;B[ib]
(;W[ic]
(;B[jc]
(;W[hb]
(;B[jb]
(;W[cf]
(;B[be]
(;W[db]
(;B[eb]
(;W[ec]
(;B[cb]
(;W[fb]
(;B[dc]
(;W[ea]
(;B[ca]
(;W[bf]
(;B[ce]
(;W[df]
(;B[di]
(;W[kk]
(;B[jk]
(;W[kj]
(;B[ji]
(;W[ki]
(;B[jh]
(;W[lf]
(;B[ig]
(;W[if]
(;B[jg]
(;W[lb]
(;B[kb]
(;W[lc]
(;B[kc]
(;W[le]
(;B[md]
(;W[ke]
(;B[la]
(;W[bi]
(;B[bh]
(;W[bj]
(;B[ck]
(;W[bk]
(;B[bl]
(;W[ch]
(;B[al]
(;W[kl]
(;B[jl]
(;W[jm]
(;B[im]
(;W[km]
(;B[hl]
(;W[bc]
(;B[cc]
(;W[bd]
(;B[af]
(;W[ag]
(;B[ae]
(;W[bb]
(;B[ed]
(;W[fd]
(;B[ee]
(;W[fe]
(;B[ef]
(;W[eg]
(;B[ff]
(;W[gf]
(;B[ge]
(;W[dh]
(;B[ei]
(;W[de]
(;B[cd]
(;W[da]
(;B[gd]
(;W[fc]
(;B[he]
(;W[hf]
(;B[ie]
(;W[kh]
(;B[bg]
(;W[ba]
(;B[ah]
(;W[ad]
(;B[ab]
(;W[ag]
(;B[ia]
(;W[ha]
(;B[ci]
(;W[af]
(;B[cj]
(;W[kg]
(;B[kd]
(;W[me]
(;B[mb]
(;W[gc]
(;B[]
(;W[cg]
C[brian1042: thanks
]
(;B[]
(;W[ai]
(;B[ak]
(;W[]
(;B[]
C[joachim: thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62717277,1066069,1039,IMIaria,joachim,un,de,"{'version': 5, 'overall': {'rating': 1123.9314025739127, 'deviation': 63.708628444207754, 'volatility': 0.062320360168763786}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",17.621542394444706,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-22]
PC[OGS: https://online-go.com/game/62717277]
GN[Friendly Match]
PB[IMIaria]
PW[joachim]
BR[14k]
WR[2d]
TM[600]OT[5x30 byo-yomi]
RE[W+T]
SZ[9]
KM[0.5]
RU[Japanese]
HA[3]
AB[gg][gc][cg]
C[joachim: hi
joachim: something wrong?
]
;W[cc]
C[joachim: something wrong?
]
)"
62717640,1039,103200,joachim,gontrax,de,us,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1095.1472020242516, 'deviation': 66.17533474846458, 'volatility': 0.05588168165538304}}",28.49702750669459,17.02094030926949,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-22]
PC[OGS: https://online-go.com/game/62717640]
GN[Friendly Match]
PB[joachim]
PW[gontrax]
BR[2d]
WR[8k]
TM[300]OT[5x10 byo-yomi]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
C[joachim: hi
gontrax: yo
]
;B[jd]
C[gontrax: yo
]
(;W[cj]
(;B[jk]
(;W[dc]
(;B[ej]
(;W[kd]
(;B[ke]
(;W[kc]
(;B[je]
(;W[jc]
(;B[ck]
(;W[dk]
(;B[dj]
(;W[bk]
(;B[cl]
(;W[bl]
(;B[ci]
(;W[bj]
(;B[dl]
(;W[bi]
(;B[ch]
(;W[bh]
(;B[cg]
(;W[cm]
(;B[ic]
(;W[ib]
(;B[hc]
(;W[hb]
(;B[gc]
(;W[ef]
(;B[eh]
(;W[he]
(;B[hf]
(;W[gf]
(;B[if]
(;W[gg]
(;B[ed]
(;W[dd]
(;B[ee]
(;W[df]
(;B[de]
(;W[cf]
(;B[ce]
(;W[bg]
(;B[be]
(;W[bf]
(;B[hh]
(;W[ek]
(;B[fk]
(;W[el]
(;B[fl]
(;W[dm]
(;B[fi]
(;W[kk]
(;B[jj]
(;W[kj]
(;B[li]
(;W[ki]
(;B[lh]
(;W[lj]
(;B[jl]
(;W[kl]
(;B[hg]
(;W[ml]
(;B[lm]
(;W[km]
(;B[mj]
(;W[mk]
(;B[ll]
(;W[lf]
(;B[le]
(;W[hi]
(;B[gh]
(;W[ji]
(;B[hk]
(;W[jf]
(;B[lg]
(;W[kf]
(;B[mf]
(;W[md]
(;B[ld]
(;W[lc]
(;B[gb]
(;W[jg]
(;B[me]
(;W[mc]
(;B[ge]
(;W[fe]
(;B[gd]
(;W[fd]
(;B[fc]
(;W[ff]
(;B[ec]
(;W[ih]
(;B[kh]
(;W[mg]
(;B[mh]
(;W[gi]
(;B[gj]
(;W[ig]
(;B[ie]
(;W[jm]
(;B[il]
(;W[gm]
(;B[fm]
(;W[im]
(;B[af]
(;W[ij]
(;B[ga]
(;W[ik]
(;B[hl]
(;W[hj]
(;B[jb]
(;W[kb]
(;B[ia]
(;W[ja]
(;B[ha]
(;W[ka]
(;B[ag]
(;W[ah]
(;B[ae]
C[joachim: thx
gontrax: tx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
60646826,1039,1023640,joachim,court_of_crows,de,zz,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1814.676202580111, 'deviation': 97.7933287635704, 'volatility': 0.060020988587351214}}",28.49702750669459,28.712113160534713,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-01-14]
PC[OGS: https://online-go.com/game/60646826]
GN[Ladder Challenge: court_of_crows(#3) vs joachim(#2)]
PB[joachim]
PW[court_of_crows]
BR[2d]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+8.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[court_of_crows: hello! have a good game 
joachim: Hi, have fun.
]
;B[pd]
(;W[dc]
(;B[pp]
(;W[dq]
(;B[ce]
(;W[ed]
(;B[ch]
(;W[cn]
(;B[nq]
(;W[nc]
(;B[qf]
(;W[pe]
(;B[qe]
(;W[pc]
(;B[od]
(;W[oc]
(;B[nd]
(;W[qc]
(;B[md]
(;W[lb]
(;B[dp]
(;W[ep]
(;B[do]
(;W[eo]
(;B[dn]
(;W[dm]
(;B[en]
(;W[cj]
(;B[eq]
(;W[fq]
(;B[er]
(;W[fr]
(;B[dr]
(;W[cq]
(;B[fn]
(;W[go]
(;B[bp]
(;W[cr]
(;B[eh]
(;W[di]
(;B[dh]
(;W[fj]
(;B[dk]
(;W[ck]
(;B[dl]
(;W[cm]
(;B[fl]
(;W[em]
(;B[fm]
(;W[el]
(;B[pk]
(;W[rp]
(;B[qo]
(;W[ro]
(;B[rn]
(;W[pq]
(;B[oq]
(;W[pr]
(;B[po]
(;W[rr]
(;B[fk]
(;W[ek]
(;B[gj]
(;W[fi]
(;B[cc]
(;W[cd]
(;B[bd]
(;W[dd]
(;B[bb]
(;W[nj]
(;B[pi]
(;W[nl]
(;B[nn]
(;W[nh]
(;B[kc]
(;W[gi]
(;B[hj]
(;W[hl]
(;B[il]
(;W[im]
(;B[ik]
(;W[hm]
(;B[gk]
(;W[ih]
(;B[jm]
(;W[kk]
(;B[kl]
(;W[cb]
(;B[bc]
(;W[ic]
(;B[ke]
(;W[ko]
(;B[jn]
(;W[ip]
(;B[jo]
(;W[jp]
(;B[kp]
(;W[kg]
(;B[kb]
(;W[ff]
(;B[gg]
(;W[if]
(;B[gf]
(;W[hh]
(;B[ge]
(;W[hd]
(;B[gd]
(;W[gc]
(;B[fc]
(;W[gb]
(;B[eb]
(;W[db]
(;B[fd]
(;W[fb]
(;B[ec]
(;W[ea]
(;B[kq]
(;W[rm]
(;B[qn]
(;W[sn]
(;B[rk]
(;W[bq]
(;B[bo]
(;W[bi]
(;B[bh]
(;W[ll]
(;B[lm]
(;W[rd]
(;B[re]
(;W[df]
(;B[fg]
(;W[eg]
(;B[fh]
(;W[ba]
(;B[cf]
(;W[lc]
(;B[ld]
(;W[jd]
(;B[kd]
(;W[og]
(;B[pf]
(;W[jr]
(;B[jq]
(;W[iq]
(;B[kr]
(;W[jj]
(;B[lg]
(;W[kf]
(;B[lf]
(;W[lh]
(;B[je]
(;W[ie]
(;B[ir]
(;W[hr]
(;B[js]
(;W[or]
(;B[nr]
(;W[bn]
(;B[ho]
(;W[io]
(;B[gn]
(;W[gp]
(;B[hn]
(;W[in]
(;B[hs]
(;W[gr]
(;B[ci]
(;W[bj]
(;B[ei]
(;W[dj]
(;B[ej]
(;W[dg]
(;B[de]
(;W[ee]
(;B[cg]
(;W[ef]
(;B[ab]
(;W[ij]
(;B[hk]
(;W[mm]
(;B[mn]
(;W[fo]
(;B[la]
(;W[mb]
(;B[hi]
(;W[gh]
(;B[ii]
(;W[ji]
(;B[ig]
(;W[hg]
(;B[lk]
(;W[lj]
(;B[ml]
(;W[nk]
(;B[jk]
(;W[kj]
(;B[nm]
(;W[ph]
(;B[qh]
(;W[mg]
(;B[mf]
(;W[pg]
(;B[oi]
(;W[ni]
(;B[qg]
(;W[pl]
(;B[qm]
(;W[sm]
(;B[ol]
(;W[ok]
(;B[om]
(;W[pj]
(;B[qk]
(;W[qj]
(;B[qi]
(;W[oj]
(;B[rj]
(;W[ib]
(;B[qd]
(;W[sd]
(;B[se]
(;W[rb]
(;B[hp]
(;W[hq]
(;B[rl]
(;W[qp]
(;B[mc]
(;W[nb]
(;B[nf]
(;W[ng]
(;B[an]
(;W[am]
(;B[ao]
(;W[bl]
(;B[jf]
(;W[jg]
(;B[mk]
(;W[mj]
(;B[sl]
(;W[so]
(;B[aq]
(;W[ar]
(;B[jc]
(;W[ah]
(;B[ag]
(;W[ai]
(;B[id]
(;W[he]
(;B[fa]
(;W[da]
(;B[os]
(;W[ps]
(;B[ns]
(;W[of]
(;B[oe]
(;W[ja]
(;B[ka]
(;W[jb]
(;B[ma]
(;W[na]
(;B[gs]
(;W[fs]
(;B[is]
(;W[ca]
(;B[ap]
(;W[bs]
(;B[jd]
(;W[ga]
(;B[bf]
(;W[co]
(;B[cp]
(;W[hf]
(;B[jl]
(;W[fa]
(;B[]
(;W[]
C[court_of_crows: thank you very much for the game!
joachim: Thank you.
court_of_crows: I learned a lot
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62718104,118604,1039,deleted-c81aa079-d25d-4bf5-9644-5c37dd047e03,joachim,us,de,"{'version': 5, 'overall': {'rating': 1429.01931018433, 'deviation': 64.11729690349584, 'volatility': 0.06323852694302884}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",23.181146665655486,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-22]
PC[OGS: https://online-go.com/game/62718104]
GN[Friendly Match]
PB[Tennis Player]
PW[joachim]
BR[6k]
WR[2d]
TM[120]OT[5x10 byo-yomi]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[ff]
(;B[gd]
(;W[df]
(;B[cf]
(;W[cg]
(;B[de]
(;W[bf]
(;B[ef]
(;W[ce]
(;B[eg]
(;W[fe]
(;B[ee]
(;W[fd]
(;B[gc]
(;W[fc]
(;B[ec]
(;W[fb]
(;B[hf]
(;W[hg]
(;B[gg]
(;W[he]
(;B[gf]
(;W[ge]
(;B[hh]
(;W[db]
(;B[eb]
(;W[ea]
(;B[cb]
(;W[dc]
(;B[ed]
(;W[cd]
(;B[cc]
(;W[da]
(;B[dg]
(;W[cf]
(;B[ch]
(;W[bh]
(;B[dh]
(;W[fg]
(;B[fh]
(;W[ie]
(;B[ca]
(;W[fa]
(;B[bd]
(;W[ae]
(;B[ab]
(;W[ad]
(;B[bc]
(;W[ba]
(;B[bi]
(;W[ag]
(;B[ai]
(;W[ah]
(;B[be]
(;W[ci]
(;B[bi]
(;W[af]
(;B[di]
(;W[ac]
(;B[if]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
65714797,154136,1039,Arnago,joachim,un,de,"{'version': 5, 'overall': {'rating': 1562.721270373478, 'deviation': 65.68601196863303, 'volatility': 0.06177653974185649}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",25.251689465035682,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-04]
PC[OGS: https://online-go.com/game/65714797]
GN[Friendly Match]
PB[Arnago]
PW[joachim]
BR[3k]
WR[1k]
TM[300]OT[5x30 byo-yomi]
RE[?]
SZ[13]
KM[7.5]
RU[Chinese]
;B[dd]
(;W[jj]
(;B[dk]
(;W[jd]
(;B[kf]
(;W[ci]
(;B[hk]
(;W[kh]
(;B[if]
(;W[hc]
(;B[ld]
(;W[kc]
(;B[lc]
(;W[lb]
(;B[fc]
(;W[he]
(;B[hf]
(;W[ik]
(;B[hj]
(;W[cf]
(;B[ge]
(;W[cd]
(;B[cc]
(;W[bd]
(;B[bc]
(;W[gb]
(;B[fb]
(;W[jb]
(;B[kk]
(;W[il]
(;B[li]
(;W[lh]
(;B[ki]
(;W[jg]
(;B[jf]
(;W[ji]
(;B[jl]
(;W[mi]
(;B[lk]
(;W[hl]
(;B[mj]
(;W[gk]
(;B[bj]
(;W[bi]
(;B[cj]
(;W[di]
(;B[fk]
(;W[fl]
(;B[gj]
(;W[gl]
(;B[ej]
(;W[el]
(;B[ek]
(;W[kj]
(;B[lj]
(;W[lf]
(;B[le]
(;W[ml]
(;B[mh]
(;W[lg]
(;B[ll]
(;W[lm]
(;B[km]
(;W[im]
(;B[jk]
(;W[jm]
(;B[mm]
(;W[ij]
(;B[ke]
(;W[lm]
(;B[mf]
(;W[mg]
(;B[mm]
(;W[fi]
(;B[fj]
(;W[lm]
(;B[ih]
(;W[jh]
(;B[mm]
(;W[dl]
(;B[mk]
(;W[de]
(;B[ei]
(;W[eh]
(;B[fh]
(;W[eg]
(;B[fg]
(;W[dc]
(;B[ed]
(;W[db]
(;B[cb]
(;W[ba]
(;B[ec]
(;W[ca]
(;B[eb]
(;W[da]
(;B[ea]
(;W[ab]
(;B[mb]
(;W[la]
(;B[id]
(;W[ic]
(;B[hd]
(;W[gd]
(;B[ie]
(;W[gc]
(;B[fe]
(;W[ee]
(;B[fd]
(;W[aj]
(;B[ak]
(;W[ai]
(;B[cl]
(;W[dm]
(;B[bl]
(;W[ig]
(;B[hg]
(;W[hh]
(;B[gh]
(;W[hi]
(;B[gi]
(;W[ii]
(;B[kd]
(;W[ff]
(;B[gf]
(;W[ef]
(;B[ga]
(;W[ha]
(;B[ia]
(;W[fa]
(;B[ib]
(;W[ga]
(;B[je]
(;W[jc]
(;B[mc]
(;W[me]
(;B[md]
(;W[cm]
(;B[bm]
(;W[mf]
(;B[dj]
(;W[mi]
(;B[cg]
(;W[bg]
(;B[mh]
(;W[kg]
(;B[ka]
(;W[ja]
(;B[ma]
(;W[kb]
(;B[]
(;W[mi]
(;B[]
(;W[mh]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
65710676,950412,1039,Helicoptere_malgache,joachim,jp,de,"{'version': 5, 'overall': {'rating': 1903.5474357105927, 'deviation': 64.54488717550295, 'volatility': 0.06393762312064459}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",29.818964798074308,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-04]
PC[OGS: https://online-go.com/game/65710676]
GN[Partie amicale]
PB[Helicoptere_malgache]
PW[joachim]
BR[3d]
WR[1k]
TM[60]OT[12 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ef]
(;W[ed]
C[Helicoptere_malgache: Hello 
]
(;B[dd]
C[joachim: Hi, have fun.
]
(;W[dc]
(;B[cd]
(;W[ee]
(;B[df]
(;W[ff]
(;B[fg]
(;W[gf]
(;B[ec]
(;W[fc]
(;B[eb]
(;W[fb]
(;B[gg]
(;W[db]
(;B[hf]
(;W[de]
(;B[ce]
(;W[cf]
(;B[fd]
(;W[ea]
(;B[ec]
(;W[eb]
(;B[fe]
(;W[ec]
(;B[cg]
(;W[bf]
(;B[bg]
C[joachim: thx
Helicoptere_malgache: Thanks 
]
)))))))))))))))))))))))))))))"
65710832,1556338,1039,Patek Philippe,joachim,un,de,"{'version': 5, 'overall': {'rating': 1648.027004145925, 'deviation': 68.96407058178218, 'volatility': 0.0608906065565375}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",26.482114551414845,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-04]
PC[OGS: https://online-go.com/game/65710832]
GN[Friendly Match]
PB[Patek Philippe]
PW[joachim]
BR[4k]
WR[1k]
TM[0]OT[8 simple]
RE[B+3.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[cg]
(;W[fc]
(;B[fg]
(;W[cd]
(;B[cc]
(;W[dc]
(;B[dd]
(;W[ce]
(;B[db]
(;W[ec]
(;B[bc]
(;W[ef]
(;B[eg]
(;W[ff]
(;B[df]
(;W[de]
(;B[gf]
(;W[ge]
(;B[fe]
(;W[ee]
(;B[he]
(;W[fd]
(;B[hf]
(;W[cf]
(;B[dg]
(;W[eb]
(;B[ca]
(;W[bd]
(;B[bb]
(;W[hd]
(;B[id]
(;W[ic]
(;B[ie]
(;W[hc]
(;B[bf]
(;W[ae]
(;B[bg]
(;W[ea]
(;B[da]
(;W[ac]
(;B[ab]
(;W[af]
(;B[ag]
(;W[ad]
(;B[]
(;W[gg]
(;B[hg]
(;W[gh]
(;B[hh]
(;W[]
(;B[]
C[Patek Philippe: ty
joachim: thx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
62738015,1039,1533174,joachim,deleted-ff689e03-26ca-4730-9358-f47462fa4444,de,un,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1773.5760118911178, 'deviation': 70.36922924722991, 'volatility': 0.0601581408810481}}",28.49702750669459,28.18176525262581,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-23]
PC[OGS: https://online-go.com/game/62738015]
GN[Friendly Match]
PB[joachim]
PW[zelkova107]
BR[2d]
WR[2k]
TM[30]OT[10 fischer]
RE[W+0.5]
SZ[9]
KM[7.5]
RU[Chinese]
C[joachim: hi
zelkova107: Hi.
]
;B[ed]
C[zelkova107: Hi.
]
(;W[ef]
(;B[eh]
(;W[eg]
(;B[fh]
(;W[dh]
(;B[gf]
(;W[fe]
(;B[cd]
(;W[ge]
(;B[hf]
(;W[he]
(;B[hh]
(;W[fc]
(;B[cf]
(;W[cg]
(;B[df]
(;W[dg]
(;B[ec]
(;W[fb]
(;B[eb]
(;W[ea]
(;B[da]
(;W[fa]
(;B[cb]
(;W[bg]
(;B[fd]
(;W[gd]
(;B[ie]
(;W[id]
(;B[if]
(;W[hc]
(;B[bf]
(;W[af]
(;B[ae]
(;W[ag]
(;B[ce]
(;W[fg]
(;B[gg]
(;W[ee]
(;B[di]
(;W[ci]
(;B[ei]
(;W[de]
(;B[dd]
(;W[ff]
(;B[]
(;W[]
C[joachim: thx
zelkova107: Thanks for the game.
]
))))))))))))))))))))))))))))))))))))))))))))))))"
62738322,988551,1039,xMcWalker個頭の近x,joachim,nz,de,"{'version': 5, 'overall': {'rating': 1549.0641705651728, 'deviation': 61.739030552453684, 'volatility': 0.06080589888834416}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",25.0484852939647,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-23]
PC[OGS: https://online-go.com/game/62738322]
GN[Friendly Match]
PB[xMcWalkerx]
PW[joachim]
BR[3k]
WR[2d]
TM[30]OT[5x20 byo-yomi]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kj]
(;W[dj]
(;B[jc]
(;W[dc]
(;B[cg]
(;W[ik]
(;B[jk]
(;W[ij]
(;B[jh]
(;W[ce]
(;B[fj]
(;W[fk]
(;B[ek]
(;W[ej]
(;B[gk]
(;W[fl]
(;B[el]
(;W[gl]
(;B[ck]
(;W[cj]
(;B[bk]
(;W[bj]
(;B[bm]
(;W[fi]
(;B[hl]
(;W[gj]
(;B[il]
(;W[ke]
(;B[kg]
(;W[ie]
(;B[kd]
(;W[kf]
(;B[ge]
(;W[ic]
(;B[id]
(;W[hd]
(;B[jd]
(;W[he]
(;B[je]
(;W[jf]
(;B[if]
(;W[ig]
(;B[hf]
(;W[jg]
(;B[hc]
(;W[gd]
(;B[fd]
(;W[gc]
(;B[fc]
(;W[gb]
(;B[ff]
(;W[hg]
(;B[gf]
(;W[fb]
(;B[ec]
(;W[eb]
(;B[dd]
(;W[cd]
(;B[de]
(;W[df]
(;B[ee]
(;W[cf]
(;B[gh]
(;W[ef]
(;B[hi]
(;W[ii]
(;B[eg]
(;W[fg]
(;B[gg]
(;W[fh]
(;B[ih]
(;W[kh]
(;B[hh]
(;W[lg]
(;B[ji]
(;W[hb]
(;B[ld]
(;W[le]
(;B[lb]
(;W[li]
(;B[lj]
(;W[mj]
(;B[mk]
(;W[mi]
(;B[ll]
(;W[hk]
(;B[cl]
(;W[jj]
(;B[ki]
(;W[jl]
(;B[kl]
(;W[kk]
(;B[cc]
(;W[db]
(;B[bc]
(;W[bd]
(;B[ib]
(;W[ak]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
65710908,1507716,1039,deleted-4c0a8a87-4e1b-4e91-bf5f-a3ed03a9d2d5,joachim,un,de,"{'version': 5, 'overall': {'rating': 1715.7765390620223, 'deviation': 70.27725482713738, 'volatility': 0.060304526288557196}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",27.41475751869894,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-04]
PC[OGS: https://online-go.com/game/65710908]
GN[Friendly Match]
PB[Aries02]
PW[joachim]
BR[2k]
WR[1k]
TM[0]OT[3 simple]
RE[B+T]
SZ[9]
KM[7.5]
RU[Chinese]
;B[ee]
(;W[fg]
(;B[dg]
(;W[ge]
(;B[cd]
(;W[fc]
(;B[gd]
(;W[fd]
(;B[gf]
(;W[ff]
(;B[fe]
(;W[he]
(;B[hd]
(;W[hf]
(;B[gb]
(;W[gc]
(;B[hc]
(;W[hb]
(;B[ib]
(;W[ha]
(;B[ga]
(;W[id]
(;B[ia]
(;W[hb]
(;B[ha]
(;W[fb]
(;B[eb]
(;W[ie]
(;B[fa]
(;W[ic]
(;B[ec]
(;W[hb]
(;B[hc]
(;W[dh]
(;B[eh]
(;W[eg]
(;B[ch]
(;W[df]
(;B[cg]
(;W[de]
(;B[ed]
(;W[gd]
(;B[ef]
(;W[fh]
(;B[di]
)))))))))))))))))))))))))))))))))))))))))))))"
62739875,1483839,1039,Many Blue Shirts,joachim,_GoT_Targaryen,de,"{'version': 5, 'overall': {'rating': 1326.8854777680813, 'deviation': 62.84010555536828, 'volatility': 0.06120913183198977}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",21.46448244738723,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-23]
PC[OGS: https://online-go.com/game/62739875]
GN[Friendly Match]
PB[Blue Shirt]
PW[joachim]
BR[5k]
WR[2d]
TM[60]OT[10 fischer]
RE[W+27.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[eg]
(;B[fg]
(;W[fh]
(;B[gg]
(;W[ef]
(;B[fe]
(;W[de]
(;B[dd]
(;W[cd]
(;B[cg]
(;W[cf]
(;B[bg]
(;W[dc]
(;B[ed]
(;W[ec]
(;B[dg]
(;W[df]
(;B[gh]
(;W[eh]
(;B[bf]
(;W[be]
(;B[dh]
(;W[af]
(;B[ag]
(;W[di]
(;B[ci]
(;W[bh]
(;B[ei]
(;W[fi]
(;B[gi]
(;W[cc]
(;B[fc]
(;W[fb]
(;B[gc]
(;W[gb]
(;B[hb]
(;W[ha]
(;B[ga]
(;W[fa]
(;B[hc]
(;W[ff]
(;B[gf]
(;W[ce]
(;B[ge]
(;W[ib]
(;B[ic]
(;W[eb]
(;B[bb]
(;W[cb]
(;B[ae]
(;W[ad]
(;B[ac]
(;W[bd]
(;B[da]
(;W[ca]
(;B[ba]
(;W[bc]
(;B[ia]
(;W[ga]
(;B[db]
(;W[ab]
(;B[]
(;W[ib]
(;B[]
(;W[ia]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
