game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
73573,17827,783,littleman,glubo,nl,cz,"{'version': 5, 'overall': {'rating': 2100.9280183570545, 'deviation': 67.28376883688223, 'volatility': 0.05999704049713282}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",32.102942497740635,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-12-05]
PC[OGS: https://online-go.com/game/73573]
GN[""dare"" ga ""dare"" 2 : ""can't escape now""]
PB[littleman]
PW[glubo]
BR[5k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6]
RU[Japanese]
;B[pe]
(;W[dq]
(;B[op]
(;W[dd]
(;B[do]
(;W[ep]
(;B[eo]
(;W[fo]
(;B[fp]
(;W[gp]
(;B[fq]
(;W[gq]
(;B[er]
(;W[eq]
(;B[fr]
(;W[dr]
(;B[gr]
(;W[go]
(;B[iq]
(;W[cp]
(;B[co]
(;W[bo]
(;B[bn]
(;W[bp]
(;B[cm]
(;W[dj]
(;B[io]
(;W[fm]
(;B[el]
(;W[hm]
(;B[jm]
(;W[hk]
(;B[bj]
(;W[dm]
(;B[dl]
(;W[en]
(;B[cj]
(;W[ci]
(;B[di]
(;W[dh]
(;B[ei]
(;W[ch]
(;B[ej]
(;W[eh]
(;B[jk]
(;W[ii]
(;B[ij]
(;W[gi]
(;B[hj]
(;W[gj]
(;B[hi]
(;W[fk]
(;B[fl]
(;W[gl]
(;B[gh]
(;W[ik]
(;B[jj]
(;W[il]
(;B[jl]
(;W[hn]
(;B[pj]
(;W[pm]
(;B[qo]
(;W[nm]
(;B[on]
(;W[om]
(;B[mo]
(;W[nj]
(;B[oi]
(;W[hr]
(;B[hq]
(;W[ir]
(;B[jr]
(;W[jq]
(;B[jp]
(;W[gd]
(;B[ni]
(;W[mj]
(;B[mi]
(;W[oj]
(;B[pk]
(;W[pi]
(;B[qi]
(;W[ph]
(;B[qh]
(;W[ng]
(;B[pg]
(;W[oh]
(;B[li]
(;W[qj]
(;B[rj]
(;W[lj]
(;B[ki]
(;W[pl]
(;B[ok]
(;W[kq]
(;B[kr]
(;W[ip]
(;B[hp]
(;W[ho]
(;B[ip]
(;W[kp]
(;B[jn]
(;W[nn]
(;B[no]
(;W[po]
(;B[pp]
(;W[pn]
(;B[oo]
(;W[nk]
(;B[qk]
(;W[ll]
(;B[mn]
(;W[qp]
(;B[qq]
(;W[ro]
(;B[rp]
(;W[qn]
(;B[mm]
(;W[ml]
(;B[ol]
(;W[nl]
(;B[rm]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
73595,783,14340,glubo,tcheryl,cz,un,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1377.1485850001923, 'deviation': 260.59965437776526, 'volatility': 0.059998926744619104}}",23.31269375937093,22.325214929451942,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-12-05]
PC[OGS: https://online-go.com/game/73595]
GN[""dare"" ga ""dare"" 2 : ""can't escape now""]
PB[glubo]
PW[tcheryl]
BR[13k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6]
RU[Japanese]
;B[qd]
(;W[dc]
(;B[pq]
(;W[dp]
(;B[oc]
(;W[po]
(;B[op]
(;W[qq]
(;B[qr]
(;W[pp]
(;B[oq]
(;W[rq]
(;B[lp]
(;W[jq]
(;B[kq]
(;W[jp]
(;B[qj]
(;W[mq]
(;B[mp]
(;W[kr]
(;B[lq]
(;W[lr]
(;B[mr]
(;W[nr]
(;B[nq]
(;W[ms]
(;B[mq]
(;W[qh]
(;B[ph]
(;W[pg]
(;B[qm]
(;W[qn]
(;B[qf]
(;W[qg]
(;B[qi]
(;W[oh]
(;B[pi]
)))))))))))))))))))))))))))))))))))))"
73750,783,10200,glubo,nugro,cz,ro,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1352.0994781015042, 'deviation': 64.30260704745817, 'volatility': 0.05999730598168352}}",23.31269375937093,21.90026044045252,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-12-06]
PC[OGS: https://online-go.com/game/73750]
GN[9 x 9 ladder challenge: glubo vs nugro]
PB[glubo]
PW[nugro]
BR[13k]
WR[23k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gd]
(;W[ee]
(;B[cf]
(;W[ce]
(;B[ef]
(;W[ge]
(;B[gf]
(;W[fd]
(;B[he]
(;W[fe]
(;B[ff]
(;W[hd]
(;B[hf]
(;W[gc]
(;B[cd]
(;W[de]
(;B[cb]
(;W[cc]
(;B[bb]
(;W[bc]
C[nugro: D7 bedder...
glubo: True I can't find a way for me to live in the corner after D7
nugro: w - D7; b - B7; w - B6; b - A6; w - captures @ D6; b - D8; w - a5; b - A7; w - E8; b - D9 ==> D9 black group survives...
]
(;B[dc]
(;W[dd]
(;B[bd]
(;W[db]
(;B[ec]
(;W[eb]
(;B[fc]
(;W[fb]
(;B[ac]
(;W[be]
(;B[bf]
(;W[af]
(;B[ag]
(;W[ae]
(;B[cg]
(;W[df]
(;B[dg]
(;W[da]
(;B[ad]
C[glubo: This was the loosing move, if it was C7, then I would live and win
nugro: true!
]
(;W[ca]
(;B[ba]
(;W[cc]
(;B[bc]
(;W[ie]
(;B[if]
(;W[id]
(;B[hb]
(;W[gb]
))))))))))))))))))))))))))))))))))))))))))))))))"
73752,783,10477,glubo,strat,cz,un,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1252.9813731283389, 'deviation': 143.0877401027988, 'volatility': 0.06000755344124626}}",23.31269375937093,20.137787430571635,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-12-06]
PC[OGS: https://online-go.com/game/73752]
GN[19 x 19 ladder challenge: glubo vs strat]
PB[glubo]
PW[strat]
BR[13k]
WR[23k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
)"
73764,10901,783,Shen,glubo,un,cz,"{'version': 5, 'overall': {'rating': 1549.6179485639545, 'deviation': 63.540167445715234, 'volatility': 0.060029472113057356}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",25.056759754083814,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-12-06]
PC[OGS: https://online-go.com/game/73764]
GN[9 x 9 ladder challenge: glubo vs Shen]
PB[Shen]
PW[glubo]
BR[18k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[gd]
(;B[gg]
(;W[gf]
(;B[cc]
(;W[ec]
(;B[ff]
(;W[ge]
(;B[ed]
(;W[fc]
(;B[dc]
(;W[cg]
(;B[dg]
(;W[dh]
(;B[eh]
(;W[eg]
(;B[df]
(;W[fh]
(;B[fg]
(;W[ei]
(;B[ef]
(;W[cf]
(;B[ce]
(;W[gh]
(;B[hg]
(;W[hh]
(;B[ih]
(;W[hi]
(;B[bf]
(;W[bg]
(;B[af]
(;W[ag]
(;B[bd]
(;W[eh]
(;B[eb]
(;W[fb]
(;B[fa]
(;W[db]
(;B[cb]
(;W[ea]
(;B[ca]
(;W[ga]
(;B[id]
(;W[hd]
(;B[hc]
(;W[ie]
(;B[ic]
(;W[hf]
(;B[ig]
(;W[if]
(;B[fd]
(;W[gc]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
73765,783,6524,glubo,acadec,cz,us,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 962.2036708937585, 'deviation': 65.53100103091586, 'volatility': 0.05993901245835343}}",23.31269375937093,14.024915463002559,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-12-06]
PC[OGS: https://online-go.com/game/73765]
GN[9 x 9 ladder challenge: glubo vs acadec]
PB[glubo]
PW[acadec]
BR[13k]
WR[24k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fd]
(;W[cf]
(;B[eg]
(;W[gg]
(;B[cd]
(;W[ef]
(;B[fg]
(;W[ff]
(;B[dg]
(;W[cg]
(;B[df]
(;W[de]
(;B[ee]
(;W[fe]
(;B[ed]
(;W[gd]
(;B[ce]
(;W[gc]
(;B[ch]
(;W[bh]
(;B[dh]
)))))))))))))))))))))"
73836,13950,783,PrismART,glubo,un,cz,"{'version': 5, 'overall': {'rating': 1493.920740537686, 'deviation': 65.20372601465284, 'volatility': 0.059968039402337976}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",24.209368303909464,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-12-07]
PC[OGS: https://online-go.com/game/73836]
GN[13 x 13 ladder challenge: glubo vs PrismART]
PB[PrismART]
PW[glubo]
BR[37k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jj]
(;W[jc]
(;B[dc]
(;W[cj]
(;B[je]
(;W[id]
(;B[ch]
(;W[ej]
(;B[gj]
(;W[fk]
(;B[gd]
(;W[he]
(;B[ie]
(;W[ge]
(;B[hd]
(;W[fd]
(;B[ic]
(;W[jd]
(;B[fc]
(;W[fe]
(;B[hg]
(;W[gc]
(;B[hc]
(;W[gb]
(;B[fb]
(;W[hb]
(;B[ff]
(;W[de]
(;B[ee]
(;W[ed]
(;B[dd]
(;W[ef]
))))))))))))))))))))))))))))))))"
73865,783,13725,glubo,Aznviolin,cz,un,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1315.5817230678103, 'deviation': 65.38647225905848, 'volatility': 0.059752988395153216}}",23.31269375937093,21.266422454503005,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-12-07]
PC[OGS: https://online-go.com/game/73865]
GN[9 x 9 ladder challenge: glubo vs Aznviolin]
PB[glubo]
PW[Aznviolin]
BR[13k]
WR[22k]
TM[604800]OT[86400 fischer]
RE[B+6.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gd]
(;W[cg]
(;B[eg]
(;W[gg]
(;B[gf]
(;W[hf]
(;B[he]
(;W[ff]
(;B[ge]
(;W[hg]
(;B[fg]
(;W[fh]
(;B[ee]
(;W[cc]
(;B[dc]
(;W[db]
(;B[eb]
(;W[ec]
(;B[fb]
(;W[dd]
(;B[eh]
(;W[fi]
(;B[ei]
(;W[gh]
(;B[hi]
(;W[ie]
(;B[id]
(;W[if]
(;B[ih]
(;W[hh]
(;B[ii]
(;W[df]
(;B[ef]
(;W[de]
(;B[ch]
(;W[bh]
(;B[dh]
(;W[bg]
(;B[ed]
(;W[fc]
(;B[gc]
(;W[dc]
(;B[bi]
(;W[ah]
(;B[gb]
(;W[fd]
(;B[fe]
(;W[ea]
(;B[fa]
(;W[da]
(;B[dg]
(;W[cf]
(;B[ci]
(;W[ai]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
75607,15530,783,Julko,glubo,pl,cz,"{'version': 5, 'overall': {'rating': 853.2088971593109, 'deviation': 67.77006475020245, 'volatility': 0.05927332555643083}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",11.24178241739112,23.31269375937093,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-12-19]
PC[OGS: https://online-go.com/game/75607]
GN[9 x 9 ladder challenge: glubo vs Julko]
PB[Julko]
PW[glubo]
BR[24k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gc]
(;W[ee]
(;B[cc]
(;W[gf]
(;B[ed]
(;W[cf]
(;B[hf]
(;W[hg]
(;B[if]
(;W[ig]
(;B[he]
(;W[ge]
(;B[hd]
(;W[fg]
(;B[fe]
(;W[fd]
(;B[gd]
(;W[fc]
))))))))))))))))))"
75851,783,8190,glubo,old-GnuGo,cz,un,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}",23.31269375937093,24.303382182144386,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-12-21]
PC[OGS: https://online-go.com/game/75851]
GN[9 x 9 ladder challenge: glubo vs GnuGo]
PB[glubo]
PW[GnuGo]
BR[13k]
WR[20k]
TM[604800]OT[86400 fischer]
RE[B+3.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gd]
(;W[df]
(;B[cd]
(;W[dd]
(;B[dc]
(;W[ce]
(;B[ed]
(;W[de]
(;B[cc]
(;W[gf]
(;B[gg]
(;W[fg]
(;B[hg]
(;W[hf]
(;B[fh]
(;W[eg]
(;B[eh]
(;W[dh]
(;B[gi]
(;W[ih]
(;B[hh]
(;W[ig]
(;B[ei]
(;W[hi]
(;B[ii]
(;W[di]
(;B[if]
(;W[ie]
(;B[ig]
(;W[he]
(;B[hd]
(;W[id]
(;B[hc]
(;W[be]
(;B[ic]
(;W[fe]
(;B[fd]
(;W[ab]
(;B[bd]
(;W[ad]
(;B[bc]
(;W[ac]
(;B[bb]
(;W[ee]
(;B[ge]
(;W[ff]
(;B[cg]
(;W[bg]
(;B[ba]
(;W[ae]
(;B[aa]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
77721,783,13174,glubo,arienn,cz,cz,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1656.9905927746795, 'deviation': 63.54317907072526, 'volatility': 0.059960163120776795}}",23.31269375937093,26.607685795409914,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-01-02]
PC[OGS: https://online-go.com/game/77721]
GN[19 x 19 ladder challenge: glubo vs arienn]
PB[glubo]
PW[arienn]
BR[13k]
WR[14k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pc]
(;W[dd]
(;B[pp]
(;W[cp]
(;B[qe]
(;W[dj]
(;B[jc]
(;W[iq]
(;B[kq]
(;W[qj]
(;B[ql]
(;W[qg]
(;B[og]
(;W[oj]
(;B[fq]
(;W[eq]
(;B[ip]
(;W[gq]
(;B[gp]
(;W[fr]
(;B[fp]
(;W[hq]
(;B[hp]
(;W[lj]
(;B[lh]
(;W[pf]
(;B[of]
(;W[pe]
(;B[oe]
(;W[qd]
(;B[pd]
(;W[qc]
(;B[qb]
(;W[re]
(;B[rc]
(;W[rd]
(;B[rb]
(;W[hc]
(;B[hj]
(;W[fg]
(;B[ll]
(;W[pl]
(;B[pm]
(;W[ol]
(;B[om]
(;W[pq]
(;B[oq]
(;W[qp]
(;B[pr]
(;W[qq]
(;B[po]
(;W[qr]
(;B[or]
(;W[rn]
(;B[cd]
(;W[cc]
(;B[de]
(;W[dc]
(;B[df]
(;W[fe]
(;B[ci]
(;W[cj]
(;B[di]
(;W[fi]
(;B[dm]
(;W[cm]
(;B[cn]
(;W[dn]
(;B[en]
(;W[do]
(;B[em]
(;W[cl]
(;B[ie]
(;W[ce]
(;B[be]
(;W[bd]
(;B[cf]
(;W[bf]
(;B[cd]
(;W[ae]
(;B[ce]
(;W[ac]
(;B[bg]
(;W[af]
(;B[ag]
(;W[ad]
(;B[bj]
(;W[bk]
(;B[bi]
(;W[dg]
(;B[dh]
(;W[eg]
(;B[cg]
(;W[bh]
(;B[ak]
(;W[al]
(;B[aj]
(;W[ah]
(;B[ej]
(;W[ei]
(;B[ek]
(;W[bn]
(;B[rm]
(;W[qn]
(;B[qm]
(;W[qo]
(;B[kk]
(;W[ih]
(;B[jh]
(;W[ig]
(;B[jg]
(;W[oh]
(;B[ph]
(;W[pg]
(;B[qh]
(;W[rh]
(;B[rg]
(;W[rf]
(;B[qf]
(;W[sg]
(;B[ri]
(;W[qg]
(;B[pg]
(;W[qi]
(;B[rg]
(;W[sh]
(;B[qg]
(;W[rj]
(;B[pk]
(;W[ok]
(;B[qk]
(;W[mi]
(;B[nh]
(;W[mk]
(;B[nl]
(;W[nk]
(;B[ni]
(;W[oi]
(;B[ml]
(;W[mh]
(;B[mg]
(;W[nj]
(;B[ng]
(;W[kj]
(;B[jj]
(;W[jk]
(;B[lk]
(;W[ji]
(;B[ij]
(;W[kh]
(;B[kg]
(;W[ii]
(;B[ki]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
78229,17901,783,Henrique,glubo,br,cz,"{'version': 5, 'overall': {'rating': 1742.3090376883572, 'deviation': 68.4008428114134, 'volatility': 0.05996822308624104}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",27.770005752396475,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-01-07]
PC[OGS: https://online-go.com/game/78229]
GN[9 x 9 ladder challenge: Henrique vs glubo]
PB[Henrique]
PW[glubo]
BR[14k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+17.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[cf]
(;W[gd]
(;B[gf]
(;W[cd]
(;B[ee]
(;W[ed]
(;B[he]
(;W[hd]
(;B[be]
(;W[ef]
(;B[fe]
(;W[eg]
(;B[dh]
(;W[gg]
(;B[hg]
(;W[ge]
(;B[fg]
(;W[de]
(;B[ff]
(;W[df]
(;B[eh]
(;W[fd]
(;B[bc]
(;W[cc]
(;B[cb]
(;W[bd]
(;B[ac]
(;W[ad]
(;B[ba]
(;W[ab]
(;B[eb]
(;W[db]
(;B[dc]
(;W[bb]
(;B[da]
(;W[ec]
(;B[fb]
(;W[gb]
(;B[ga]
(;W[hb]
(;B[ce]
(;W[cg]
(;B[dg]
(;W[dd]
(;B[bg]
(;W[ae]
(;B[ch]
(;W[ie]
(;B[hf]
(;W[af]
(;B[ag]
(;W[bf]
(;B[cg]
(;W[if]
(;B[ig]
(;W[id]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
78242,8149,783,linguist,glubo,tr,cz,"{'version': 5, 'overall': {'rating': 1672.4093769459453, 'deviation': 63.94274720254746, 'volatility': 0.05988512062049818}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",26.82210725792751,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-01-07]
PC[OGS: https://online-go.com/game/78242]
GN[9 x 9 ladder challenge: linguist vs glubo]
PB[linguist]
PW[glubo]
BR[30k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gd]
(;W[cf]
(;B[fg]
(;W[dc]
(;B[de]
(;W[df]
(;B[ef]
(;W[fc]
(;B[gc]
(;W[fd]
(;B[fe]
(;W[ge]
(;B[gf]
(;W[he]
(;B[hf]
(;W[gb]
(;B[hd]
)))))))))))))))))"
79554,783,7461,glubo,Dobbie,cz,un,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1795.672772702785, 'deviation': 66.42830201378939, 'volatility': 0.06004198555119428}}",23.31269375937093,28.46840626817757,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-01-18]
PC[OGS: https://online-go.com/game/79554]
GN[19 x 19 ladder challenge: Dobbie vs glubo]
PB[glubo]
PW[Dobbie]
BR[13k]
WR[34k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[dd]
(;W[pp]
(;B[kd]
(;W[cf]
(;B[ef]
(;W[dh]
(;B[qn]
(;W[qk]
(;B[nq]
(;W[np]
(;B[pq]
(;W[qp]
(;B[qq]
(;W[rq]
(;B[on]
(;W[po]
(;B[mp]
(;W[pn]
(;B[no]
(;W[pm]
(;B[op]
(;W[gq]
(;B[iq]
(;W[co]
(;B[dj]
(;W[ei]
(;B[ej]
(;W[bd]
(;B[cc]
(;W[fi]
(;B[hf]
(;W[fj]
(;B[fk]
(;W[dl]
(;B[el]
(;W[go]
(;B[ph]
(;W[oc]
(;B[pc]
(;W[od]
(;B[pe]
(;W[md]
(;B[lc]
(;W[nf]
(;B[lf]
(;W[nh]
(;B[in]
(;W[ck]
(;B[cj]
(;W[dm]
(;B[ch]
(;W[dg]
(;B[bk]
(;W[bl]
(;B[dk]
(;W[cl]
(;B[em]
(;W[en]
(;B[gm]
(;W[hn]
(;B[io]
(;W[hm]
(;B[gl]
(;W[hh]
(;B[hj]
(;W[lh]
(;B[fn]
(;W[gn]
(;B[fo]
(;W[fp]
(;B[eo]
(;W[dn]
(;B[jh]
(;W[ig]
(;B[if]
(;W[jg]
(;B[jf]
(;W[kg]
(;B[ih]
(;W[hg]
(;B[lk]
(;W[lm]
(;B[km]
(;W[ml]
(;B[ln]
(;W[ol]
(;B[ll]
(;W[mm]
(;B[mn]
(;W[mg]
(;B[qi]
(;W[kf]
(;B[ke]
(;W[le]
(;B[rk]
(;W[rl]
(;B[rj]
(;W[hr]
(;B[ir]
(;W[is]
(;B[js]
(;W[hs]
(;B[jr]
(;W[il]
(;B[jj]
(;W[bc]
(;B[ff]
(;W[ik]
(;B[ij]
(;W[hk]
(;B[fm]
(;W[gk]
(;B[bj]
(;W[bh]
(;B[bg]
(;W[ci]
(;B[bi]
(;W[cg]
(;B[ak]
(;W[ai]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
80038,783,12573,glubo,Misawa,cz,us,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 977.5796256115817, 'deviation': 69.02183474866371, 'volatility': 0.05986671976150141}}",23.31269375937093,14.391926363316212,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-01-22]
PC[OGS: https://online-go.com/game/80038]
GN[9 x 9 ladder challenge: Misawa vs glubo]
PB[glubo]
PW[Misawa]
BR[13k]
WR[19k]
TM[604800]OT[86400 fischer]
RE[B+3.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fd]
(;W[df]
(;B[fg]
(;W[dc]
(;B[dg]
(;W[gc]
(;B[gd]
(;W[fc]
(;B[cf]
(;W[ce]
(;B[de]
(;W[ee]
(;B[ef]
(;W[dd]
(;B[df]
(;W[ed]
(;B[cd]
(;W[bd]
(;B[be]
(;W[cc]
(;B[ce]
(;W[fe]
(;B[ge]
(;W[ff]
(;B[gf]
(;W[hd]
(;B[he]
(;W[hc]
(;B[gg]
(;W[ad]
(;B[ae]
(;W[bc]
(;B[id]
(;W[ic]
(;B[ie]
(;W[ch]
(;B[bg]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))"
80397,19148,783,Zdenda,glubo,cz,cz,"{'version': 5, 'overall': {'rating': 1440.4983102406086, 'deviation': 65.92077614616285, 'volatility': 0.05999512208335338}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",23.366362652432073,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-01-24]
PC[OGS: https://online-go.com/game/80397]
GN[Challenge from glubo]
PB[Zdenda]
PW[glubo]
BR[31k]
WR[13k]
TM[432000]OT[86400 fischer]
RE[W+6.5]
SZ[13]
KM[6.5]
RU[Japanese]
HA[2]
AB[dd][jj]
;W[jd]
(;B[dj]
(;W[gj]
(;B[fi]
(;W[gi]
(;B[gh]
(;W[fh]
(;B[fj]
(;W[eh]
(;B[hi]
(;W[hj]
(;B[ii]
(;W[hl]
(;B[gk]
(;W[hh]
(;B[gg]
(;W[gl]
(;B[hk]
(;W[ik]
(;B[ij]
(;W[jk]
(;B[fl]
(;W[kk]
(;B[kj]
(;W[ci]
(;B[dh]
(;W[di]
(;B[ei]
(;W[dg]
(;B[ch]
(;W[bh]
(;B[fg]
(;W[eg]
(;B[ef]
(;W[df]
(;B[de]
(;W[ce]
(;B[cf]
(;W[cg]
(;B[cd]
(;W[be]
(;B[bd]
(;W[gd]
(;B[fd]
(;W[fc]
(;B[gc]
(;W[gb]
(;B[hc]
(;W[hd]
(;B[fb]
(;W[ic]
(;B[hb]
(;W[ib]
(;B[ga]
(;W[kg]
(;B[jg]
(;W[kf]
(;B[bf]
(;W[cj]
(;B[ck]
(;W[bk]
(;B[cl]
(;W[bl]
(;B[dl]
(;W[if]
(;B[ie]
(;W[he]
(;B[hf]
(;W[id]
(;B[je]
(;W[jf]
(;B[ig]
(;W[kh]
(;B[jh]
(;W[lj]
(;B[li]
(;W[lk]
(;B[ki]
(;W[lh]
(;B[mi]
(;W[fe]
(;B[ec]
(;W[gf]
(;B[hg]
(;W[ff]
(;B[ee]
(;W[ge]
(;B[bm]
(;W[mh]
(;B[am]
(;W[al]
(;B[bj]
(;W[cm]
(;B[dm]
(;W[aj]
(;B[bm]
(;W[bi]
(;B[bg]
(;W[am]
(;B[cm]
(;W[el]
(;B[ek]
(;W[im]
(;B[gm]
(;W[il]
(;B[mj]
(;W[mk]
(;B[ia]
(;W[ja]
(;B[ha]
(;W[jb]
(;B[ah]
(;W[ai]
(;B[ae]
(;W[ag]
(;B[af]
(;W[ah]
(;B[]
(;W[hm]
(;B[fm]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
