game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
3285221,585,116104,foo,tacosushi,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1448.429979822893, 'deviation': 63.74944279927237, 'volatility': 0.06144850470491441}}",18.189907845736307,23.493481496353738,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-18]
PC[OGS: https://online-go.com/game/3285221]
GN[Friendly Match]
PB[foo]
PW[tacosushi]
BR[13k]
WR[6k]
TM[270]OT[3x20 byo-yomi]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
C[tacosushi: hey
]
;B[jd]
C[tacosushi: hey
]
(;W[kj]
C[foo: hi
]
(;B[ee]
(;W[dd]
(;B[fi]
(;W[ej]
(;B[cc]
(;W[cd]
(;B[ce]
(;W[bd]
(;B[be]
(;W[de]
(;B[df]
(;W[ed]
(;B[fb]
(;W[ef]
(;B[fe]
(;W[cf]
(;B[dg]
(;W[bf]
(;B[bg]
(;W[ae]
(;B[cg]
(;W[fd]
(;B[ge]
(;W[gb]
(;B[fc]
(;W[gc]
(;B[gd]
(;W[eb]
(;B[ga]
(;W[ec]
(;B[ea]
(;W[da]
(;B[hc]
(;W[fa]
(;B[hb]
(;W[fj]
(;B[ig]
(;W[kg]
(;B[dj]
(;W[dk]
(;B[ck]
(;W[cj]
(;B[di]
(;W[cl]
(;B[bk]
(;W[el]
(;B[ci]
(;W[bl]
(;B[bj]
(;W[hj]
(;B[gj]
(;W[gk]
(;B[al]
(;W[gi]
(;B[bm]
(;W[cm]
(;B[ak]
(;W[ld]
(;B[eg]
(;W[gh]
(;B[ff]
(;W[kc]
(;B[lc]
C[tacosushi: good luck
]
(;W[lb]
(;B[kb]
(;W[kd]
(;B[ke]
(;W[le]
(;B[lf]
(;W[kf]
(;B[jc]
(;W[je]
(;B[me]
(;W[mc]
C[tacosushi: i hope you win
]
(;B[ii]
(;W[jj]
(;B[lj]
(;W[lk]
(;B[ki]
(;W[ji]
(;B[ll]
(;W[kl]
(;B[gg]
(;W[fh]
(;B[jk]
(;W[kk]
(;B[ei]
(;W[ij]
(;B[eh]
(;W[jb]
(;B[hi]
(;W[ih]
(;B[jh]
C[tacosushi: =)
]
(;W[hh]
(;B[fg]
(;W[hg]
(;B[hf]
(;W[ie]
(;B[if]
(;W[ic]
(;B[ib]
(;W[id]
(;B[ja]
(;W[ka]
(;B[hd]
(;W[jg]
(;B[kh]
(;W[he]
(;B[li]
(;W[lg]
(;B[gf]
(;W[ia]
(;B[ha]
(;W[ja]
(;B[mg]
(;W[ag]
(;B[jf]
(;W[ah]
(;B[lh]
(;W[ke]
(;B[mk]
(;W[bi]
(;B[mi]
(;W[ai]
(;B[bh]
(;W[af]
(;B[db]
(;W[cb]
(;B[ca]
(;W[dc]
(;B[bb]
(;W[ba]
(;B[aa]
(;W[bc]
(;B[ca]
(;W[aj]
(;B[ab]
(;W[am]
(;B[hl]
(;W[cj]
(;B[bj]
C[tacosushi: =)
]
(;W[bk]
C[tacosushi: sorry
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3299101,176700,585,heat1,foo,un,un,"{'version': 5, 'overall': {'rating': 1860.7787201072128, 'deviation': 64.5511332375211, 'volatility': 0.06004744823443117}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",29.29290072662338,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-20]
PC[OGS: https://online-go.com/game/3299101]
GN[fsgsdsgsgsg]
PB[heat1]
PW[foo]
BR[2k]
WR[13k]
TM[600]OT[5x60 byo-yomi]
RE[B+95.5]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kj]
(;W[jd]
(;B[dd]
(;W[ei]
(;B[dk]
(;W[ck]
(;B[dj]
(;W[dh]
(;B[ci]
(;W[cj]
(;B[di]
(;W[fk]
(;B[dl]
(;W[bi]
(;B[ch]
(;W[cf]
(;B[bh]
(;W[ef]
(;B[fc]
(;W[fd]
(;B[gc]
(;W[ii]
(;B[kg]
(;W[jf]
(;B[he]
(;W[hd]
(;B[gd]
(;W[ge]
(;B[fe]
(;W[gf]
(;B[ff]
(;W[gg]
(;B[fg]
(;W[ed]
(;B[ee]
(;W[ec]
(;B[eb]
(;W[dc]
(;B[cc]
(;W[cd]
(;B[db]
(;W[ie]
(;B[gh]
(;W[hf]
(;B[eh]
(;W[eg]
(;B[dg]
(;W[hb]
(;B[jk]
(;W[le]
(;B[hk]
(;W[gj]
(;B[hj]
(;W[kh]
(;B[lh]
(;W[lg]
(;B[ki]
(;W[jh]
(;B[lf]
(;W[mg]
(;B[mh]
(;W[jg]
(;B[mf]
(;W[kf]
(;B[lg]
(;W[li]
(;B[lj]
(;W[me]
(;B[df]
(;W[hh]
(;B[gi]
(;W[hi]
(;B[fh]
(;W[hl]
(;B[il]
(;W[gk]
(;B[gl]
(;W[hm]
(;B[im]
(;W[gm]
(;B[fm]
(;W[em]
(;B[hc]
(;W[fl]
(;B[gm]
(;W[el]
(;B[ic]
(;W[jc]
(;B[ib]
(;W[jb]
(;B[ja]
(;W[ka]
(;B[ia]
(;W[ha]
(;B[kb]
(;W[kc]
(;B[la]
(;W[lb]
(;B[ka]
(;W[ma]
(;B[lc]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3299121,152943,585,Alcalyn,foo,fr,un,"{'version': 5, 'overall': {'rating': 1414.3838236029133, 'deviation': 62.45476991030211, 'volatility': 0.059804293922299634}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",22.942830471606644,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-20]
PC[OGS: https://online-go.com/game/3299121]
GN[Partie amicale]
PB[Alcalyn]
PW[foo]
BR[6k]
WR[13k]
TM[60]OT[15 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[od]
(;B[dq]
(;W[ee]
(;B[qj]
(;W[pf]
(;B[co]
(;W[oh]
(;B[jq]
(;W[kg]
(;B[cf]
(;W[cg]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ec]
(;B[dd]
(;W[ce]
(;B[ed]
(;W[db]
(;B[cb]
(;W[eb]
(;B[bd]
(;W[df]
(;B[be]
(;W[bf]
(;B[cl]
(;W[ae]
(;B[ac]
(;W[ab]
(;B[bb]
(;W[fd]
(;B[de]
(;W[cf]
(;B[fe]
(;W[ef]
(;B[fc]
(;W[gd]
(;B[fb]
(;W[fa]
(;B[ga]
(;W[da]
(;B[ca]
(;W[ff]
(;B[nq]
(;W[he]
(;B[oj]
(;W[qq]
(;B[qp]
(;W[rl]
(;B[rn]
(;W[qn]
(;B[ro]
(;W[qo]
(;B[on]
(;W[oo]
(;B[no]
(;W[pq]
(;B[op]
(;W[po]
(;B[qm]
(;W[rp]
(;B[rq]
(;W[rr]
(;B[sp]
(;W[sr]
(;B[gq]
(;W[hh]
(;B[lj]
(;W[hb]
(;B[hk]
(;W[fj]
(;B[fl]
(;W[jj]
(;B[jk]
(;W[cj]
(;B[qh]
(;W[rg]
(;B[rh]
(;W[qg]
(;B[mh]
(;W[mi]
(;B[kh]
(;W[ki]
(;B[li]
(;W[lg]
(;B[lh]
(;W[jh]
(;B[nh]
(;W[ng]
(;B[mg]
(;W[mf]
(;B[hj]
(;W[oi]
(;B[ni]
(;W[mj]
(;B[mk]
(;W[lk]
(;B[ii]
(;W[kj]
(;B[nj]
(;W[ml]
(;B[ji]
(;W[hi]
(;B[kk]
(;W[nk]
(;B[ll]
(;W[pj]
(;B[pk]
(;W[pi]
(;B[qi]
(;W[qk]
(;B[og]
(;W[ok]
(;B[ph]
(;W[pm]
(;B[om]
(;W[pl]
(;B[pn]
(;W[pj]
(;B[nf]
(;W[pk]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3299256,77204,585,MadGun,foo,us,un,"{'version': 5, 'overall': {'rating': 1562.2180487313085, 'deviation': 62.670506157037245, 'volatility': 0.05985671702925208}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",25.244233588343484,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-20]
PC[OGS: https://online-go.com/game/3299256]
GN[Ravitt's Game]
PB[Saint Ravitt]
PW[foo]
BR[5k]
WR[14k]
TM[3600]OT[5x60 byo-yomi]
RE[B+R]
SZ[19]
KM[7.5]
RU[Chinese]
C[Saint Ravitt: hi, mtbpw
]
;B[pd]
(;W[eo]
(;B[pq]
(;W[ec]
(;B[dp]
(;W[cq]
(;B[dq]
(;W[dr]
(;B[cp]
(;W[br]
(;B[bq]
(;W[cr]
(;B[bp]
(;W[aq]
C[foo: mtbpw ?
]
(;B[er]
C[Saint Ravitt: ""may the best player win""
foo: Ahh okay well btw my ranking isnt the right one ^^
]
(;W[co]
C[Saint Ravitt: no? why not?
foo: Cause im more likely to an 20k player :D
]
(;B[fq]
(;W[gp]
C[Saint Ravitt: why 7 kyu then?
foo: Its buggy
]
(;B[do]
(;W[bo]
(;B[ap]
(;W[ar]
C[Saint Ravitt: well, as a 7 kyu, I thought you player a trick play but as a 20 kyu, I'll assume you just dont know any better: the 5x5 points is a god-aweful first move...
]
(;B[dn]
(;W[gr]
C[Saint Ravitt: just so you know
foo: But maybe im just lying :D
Saint Ravitt: still considering that, haha
]
(;B[gq]
(;W[jj]
(;B[cd]
(;W[je]
(;B[gc]
(;W[np]
(;B[cj]
(;W[ek]
(;B[dl]
(;W[eg]
(;B[cg]
(;W[og]
(;B[qf]
(;W[ok]
(;B[qo]
(;W[jo]
(;B[mc]
(;W[pm]
(;B[jc]
(;W[me]
(;B[pc]
(;W[od]
(;B[oc]
(;W[pf]
(;B[qe]
(;W[oe]
(;B[dc]
(;W[dd]
(;B[db]
(;W[cc]
(;B[ce]
(;W[fb]
(;B[ed]
(;W[de]
(;B[fc]
(;W[eb]
(;B[cb]
(;W[gb]
(;B[fd]
(;W[ea]
(;B[bc]
(;W[hb]
(;B[hc]
(;W[ib]
(;B[jb]
(;W[ia]
(;B[ga]
(;W[ic]
(;B[id]
(;W[ja]
(;B[lb]
(;W[ka]
(;B[la]
(;W[kb]
(;B[kc]
(;W[jd]
(;B[ie]
(;W[ke]
(;B[qj]
(;W[pi]
(;B[qi]
(;W[qh]
(;B[rh]
(;W[rg]
(;B[qg]
(;W[ph]
(;B[ri]
(;W[qc]
(;B[qb]
C[foo: And what do you think ? :D
]
(;W[rc]
C[Saint Ravitt: 20 kyu sounds about right...
foo: ^^
]
(;B[rb]
(;W[sb]
(;B[qm]
(;W[qk]
(;B[pj]
(;W[oj]
(;B[pk]
(;W[pl]
(;B[ql]
(;W[rk]
(;B[rf]
(;W[sg]
(;B[pn]
(;W[rj]
(;B[sf]
(;W[on]
(;B[oo]
(;W[nn]
(;B[no]
(;W[mo]
(;B[om]
(;W[ol]
(;B[mn]
(;W[nm]
(;B[mp]
(;W[lo]
(;B[op]
(;W[ln]
(;B[lp]
(;W[mm]
(;B[jp]
(;W[ko]
(;B[kp]
(;W[io]
(;B[ip]
(;W[hp]
(;B[hq]
(;W[ho]
(;B[df]
(;W[iq]
(;B[ir]
(;W[jq]
(;B[ig]
(;W[kq]
(;B[nq]
(;W[jr]
C[Saint Ravitt: you want a review when were done?
]
(;B[hr]
C[foo: I guess i have to continue working after that match ^^
]
(;W[is]
(;B[hs]
(;W[js]
C[Saint Ravitt: well, I'll review it and you can go over it later.
foo: Oky
]
(;B[en]
(;W[pb]
C[Saint Ravitt: lot of basic fundamental stuff that you could go a long way with.
]
(;B[ob]
(;W[pa]
(;B[oa]
C[foo: U mean that there is some knowledge missing at me? 
]
(;W[hg]
C[Saint Ravitt: yeah, some basic stuff that you just need explained. not too hard to implement.
]
(;B[jf]
C[foo: Okay ^^i already thought so 
]
(;W[nf]
C[foo: But this is not even a real Account :D
Saint Ravitt: in fact, how often do you get on to play?
foo: Well once a day since a few weeks but mostly just half games cause im restricted to play at work :D
]
(;B[kf]
(;W[lg]
(;B[le]
(;W[ih]
(;B[jh]
(;W[kh]
(;B[ii]
(;W[hh]
(;B[ji]
(;W[ei]
C[Saint Ravitt: well,  feel free to send a friend request and I'll play teaching games with you whenever you can. I've been looking for someone to mentor.
]
(;B[ki]
(;W[hk]
(;B[ij]
C[foo: Well that sounds fairly :)
foo: But where can i add u? 
Saint Ravitt: but you ought to go ahead and resign from this game. were both kinda wasting time now...
Saint Ravitt: good game
foo: Done :D
Saint Ravitt: [object Object\]
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3320402,125176,585,surturatbarey,foo,us,un,"{'version': 5, 'overall': {'rating': 1418.1503999650395, 'deviation': 61.7317601942456, 'volatility': 0.059807326308798175}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",23.004398161382557,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-23]
PC[OGS: https://online-go.com/game/3320402]
GN[Friendly Match]
PB[surturatbarey]
PW[foo]
BR[6k]
WR[14k]
TM[900]OT[5x30 byo-yomi]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
)"
3327049,193721,585,xzwebbb,foo,un,un,"{'version': 5, 'overall': {'rating': 1333.0418568805208, 'deviation': 61.284443419350715, 'volatility': 0.06002977789872183}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",21.571643593546895,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-24]
PC[OGS: https://online-go.com/game/3327049]
GN[Friendly Match]
PB[xzwebbb]
PW[foo]
BR[7k]
WR[14k]
TM[900]OT[5x15 byo-yomi]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
HA[4]
AB[dd][pp][pd][dp]
)"
4310275,192652,585,homeoftexas,foo,un,un,"{'version': 5, 'overall': {'rating': 1490.0697577521303, 'deviation': 61.442317854962816, 'volatility': 0.059935697971505136}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",24.14961590119208,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-14]
PC[OGS: https://online-go.com/game/4310275]
GN[Friendly Match]
PB[homeoftexas]
PW[foo]
BR[5k]
WR[14k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[dj]
(;B[qe]
(;W[pj]
(;B[pp]
(;W[no]
(;B[nq]
(;W[lp]
(;B[qm]
(;W[dp]
(;B[fq]
(;W[gp]
(;B[gq]
(;W[fp]
(;B[eq]
(;W[ep]
(;B[dq]
(;W[cm]
(;B[ck]
(;W[dk]
(;B[cl]
(;W[dl]
(;B[bm]
(;W[dm]
(;B[bn]
(;W[cn]
(;B[bo]
(;W[co]
(;B[jd]
(;W[gf]
(;B[dg]
(;W[df]
(;B[eg]
(;W[fg]
(;B[ei]
(;W[fi]
(;B[ej]
(;W[ek]
(;B[fj]
(;W[gj]
(;B[fk]
(;W[fl]
(;B[gk]
(;W[hk]
(;B[gl]
(;W[hl]
(;B[gm]
(;W[hn]
(;B[hm]
(;W[im]
(;B[gi]
(;W[gn]
(;B[fm]
(;W[en]
(;B[hj]
(;W[fn]
(;B[qh]
(;W[eh]
(;B[fh]
(;W[di]
(;B[dh]
(;W[em]
(;B[ef]
(;W[oe]
(;B[pc]
(;W[pd]
(;B[qd]
(;W[oc]
(;B[pe]
(;W[pf]
(;B[od]
(;W[nd]
(;B[of]
(;W[og]
(;B[ne]
(;W[nf]
(;B[me]
(;W[qc]
(;B[pb]
(;W[qb]
(;B[pg]
(;W[ph]
(;B[qf]
(;W[qi]
(;B[rh]
(;W[ri]
(;B[oh]
(;W[pi]
(;B[ng]
(;W[nh]
(;B[mh]
(;W[ni]
(;B[ij]
(;W[mf]
(;B[lf]
(;W[mg]
(;B[lg]
(;W[ch]
(;B[cg]
(;W[cf]
(;B[bg]
(;W[bf]
(;B[de]
(;W[bh]
(;B[ag]
(;W[af]
(;B[ce]
(;W[ah]
(;B[ci]
(;W[ee]
(;B[ff]
(;W[fe]
(;B[gg]
(;W[hg]
(;B[hf]
(;W[hh]
(;B[ge]
(;W[gd]
(;B[hd]
(;W[hc]
(;B[fd]
(;W[gc]
(;B[ic]
(;W[ib]
(;B[jb]
(;W[ja]
(;B[hb]
(;W[ia]
(;B[ha]
(;W[ga]
(;B[ka]
(;W[gb]
(;B[fc]
(;W[fb]
(;B[eb]
(;W[db]
(;B[fa]
(;W[pn]
(;B[qn]
(;W[rn]
(;B[qo]
(;W[op]
(;B[oq]
(;W[jq]
(;B[np]
(;W[mp]
(;B[oo]
(;W[on]
(;B[nn]
(;W[nm]
(;B[mo]
(;W[pl]
(;B[pm]
(;W[li]
(;B[mi]
(;W[jg]
(;B[kh]
(;W[ki]
(;B[ji]
(;W[jj]
(;B[il]
(;W[ik]
(;B[jk]
(;W[jh]
(;B[ii]
(;W[kj]
(;B[kl]
(;W[ih]
(;B[mj]
(;W[kk]
(;B[ml]
(;W[km]
(;B[jm]
(;W[jn]
(;B[in]
(;W[ll]
(;B[jl]
(;W[io]
(;B[lm]
(;W[lk]
(;B[kn]
(;W[hq]
(;B[jo]
(;W[jp]
(;B[cq]
(;W[gr]
(;B[fr]
(;W[fs]
(;B[hr]
(;W[gs]
(;B[hs]
(;W[ip]
(;B[om]
(;W[ir]
(;B[es]
(;W[ol]
(;B[nl]
(;W[qp]
(;B[ro]
(;W[rp]
(;B[sp]
(;W[rq]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4310685,263022,585,zee213,foo,un,un,"{'version': 5, 'overall': {'rating': 1376.4404186625236, 'deviation': 77.94379567273646, 'volatility': 0.060001140602777205}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",22.313307523476205,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-14]
PC[OGS: https://online-go.com/game/4310685]
GN[awwwwwwh]
PB[zee213]
PW[foo]
BR[7k]
WR[14k]
TM[0]OT[300 simple]
RE[B+R]
SZ[19]
KM[7.5]
RU[Chinese]
;B[pd]
(;W[dp]
C[zee213: 8 k..  be easy on me pls
]
(;B[qp]
(;W[dd]
(;B[pj]
(;W[jp]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[bn]
(;B[cn]
(;W[bp]
(;B[do]
(;W[en]
(;B[dr]
(;W[er]
(;B[cr]
(;W[eq]
(;B[cl]
(;W[rp]
(;B[ro]
(;W[qo]
(;B[rq]
(;W[sp]
(;B[sq]
(;W[so]
(;B[sn]
(;W[dl]
(;B[dm]
(;W[em]
(;B[dn]
(;W[bm]
(;B[bl]
(;W[bk]
(;B[ck]
(;W[dk]
(;B[bj]
(;W[ak]
(;B[aj]
(;W[al]
(;B[am]
)))))))))))))))))))))))))))))))))))))))))))"
4310789,262533,585,Meow~,foo,mo,un,"{'version': 5, 'overall': {'rating': 1773.3041788597684, 'deviation': 67.71138399853112, 'volatility': 0.060140578271405516}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",28.178216818875793,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-14]
PC[OGS: https://online-go.com/game/4310789]
GN[Go!]
PB[蔡智文]
PW[foo]
BR[?]
WR[14k]
TM[0]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gg]
(;W[gc]
(;B[cg]
(;W[ee]
(;B[ef]
(;W[ce]
(;B[de]
(;W[ed]
(;B[df]
(;W[dd]
(;B[cd]
(;W[bf]
(;B[be]
(;W[cf]
(;B[af]
(;W[bg]
(;B[bh]
(;W[ch]
(;B[dg]
(;W[ag]
(;B[ah]
(;W[bd]
(;B[bc]
(;W[ad]
(;B[ac]
(;W[cc]
(;B[ae]
(;W[ce]
(;B[cf]
(;W[eg]
(;B[ff]
(;W[bb]
(;B[cb]
(;W[ba]
(;B[ca]
(;W[da]
(;B[dc]
(;W[db]
(;B[eb]
(;W[ec]
(;B[ea]
)))))))))))))))))))))))))))))))))))))))))"
4311358,203877,585,Ben Derhover,foo,_GoT_Stark,un,"{'version': 5, 'overall': {'rating': 1481.5857983294904, 'deviation': 64.14132061991812, 'volatility': 0.060271263753027}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",24.01743086793652,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-14]
PC[OGS: https://online-go.com/game/4311358]
GN[Go!]
PB[arjanm]
PW[foo]
BR[8k]
WR[14k]
TM[30]OT[5x5 byo-yomi]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fe]
(;W[ee]
(;B[ec]
(;W[fc]
(;B[eg]
(;W[dg]
(;B[ef]
(;W[df]
(;B[de]
(;W[ed]
(;B[fd]
(;W[dd]
(;B[ce]
(;W[cd]
(;B[cf]
(;W[cg]
(;B[bg]
(;W[bh]
(;B[dh]
(;W[bf]
(;B[ch]
C[arjanm: ty
]
)))))))))))))))))))))"
4311404,585,201117,foo,disappear,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1714.448661000149, 'deviation': 66.03389037156414, 'volatility': 0.060046065192141757}}",18.189907845736307,27.396834276418907,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-14]
PC[OGS: https://online-go.com/game/4311404]
GN[Go!]
PB[foo]
PW[disappear]
BR[14k]
WR[4k]
TM[0]OT[5x30 byo-yomi]
RE[Void]
SZ[9]
KM[5.5]
RU[Japanese]
)"
4312132,269684,585,EugeneJo,foo,us,un,"{'version': 5, 'overall': {'rating': 1273.6558889186053, 'deviation': 63.39482685008267, 'volatility': 0.06003708249351446}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",20.516651250954354,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-14]
PC[OGS: https://online-go.com/game/4312132]
GN[noob]
PB[EugeneJo]
PW[foo]
BR[?]
WR[14k]
TM[240]OT[3x30 byo-yomi]
RE[B+0.5]
SZ[9]
KM[5.5]
RU[Korean]
;B[ee]
(;W[fe]
(;B[ff]
(;W[ef]
(;B[eg]
(;W[df]
(;B[ge]
(;W[fd]
(;B[dg]
(;W[ed]
(;B[de]
(;W[dd]
(;B[cf]
(;W[gf]
(;B[hf]
(;W[gg]
(;B[hg]
(;W[fg]
(;B[gh]
(;W[ef]
(;B[fh]
(;W[ff]
(;B[fc]
(;W[df]
(;B[cg]
(;W[ce]
(;B[be]
(;W[he]
(;B[gd]
(;W[gc]
(;B[hd]
(;W[hc]
(;B[ie]
(;W[id]
(;B[ic]
(;W[ec]
(;B[fb]
(;W[ib]
(;B[cd]
(;W[id]
(;B[de]
(;W[]
(;B[dc]
(;W[he]
(;B[eb]
(;W[db]
(;B[cc]
(;W[ee]
(;B[da]
(;W[ce]
(;B[cb]
(;W[gb]
(;B[ga]
(;W[fa]
(;B[ea]
(;W[gd]
(;B[bd]
(;W[ha]
(;B[fa]
(;W[ba]
(;B[if]
(;W[hh]
(;B[ih]
(;W[ig]
(;B[gi]
(;W[ii]
(;B[bf]
(;W[hi]
(;B[eh]
(;W[bg]
(;B[bh]
(;W[ag]
(;B[af]
(;W[ca]
(;B[db]
(;W[bb]
(;B[ab]
(;W[ac]
(;B[ad]
(;W[aa]
(;B[bc]
(;W[ch]
(;B[ci]
(;W[di]
(;B[dh]
(;W[ah]
(;B[ai]
(;W[]
(;B[ab]
(;W[]
(;B[ei]
(;W[]
(;B[de]
(;W[ca]
(;B[ba]
(;W[ce]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4312396,585,269669,foo,tossaponb,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1123.2647955054285, 'deviation': 145.6765862377979, 'volatility': 0.06000700766905875}}",18.189907845736307,17.607807987007348,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-14]
PC[OGS: https://online-go.com/game/4312396]
GN[Go!]
PB[foo]
PW[tossaponb]
BR[14k]
WR[12k]
TM[0]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[de]
(;W[fe]
(;B[ec]
(;W[fc]
(;B[fd]
(;W[ed]
(;B[gd]
(;W[dc]
(;B[eb]
(;W[dd]
(;B[ee]
(;W[ff]
(;B[gc]
(;W[ce]
(;B[fb]
(;W[df]
(;B[cc]
(;W[bd]
(;B[cd]
(;W[ef]
(;B[db]
(;W[cb]
(;B[ca]
(;W[bc]
(;B[bb]
(;W[cc]
(;B[bg]
(;W[cg]
(;B[dg]
(;W[dh]
(;B[eg]
(;W[fg]
(;B[eh]
(;W[fh]
(;B[ei]
(;W[fi]
(;B[di]
(;W[ci]
(;B[gg]
(;W[gf]
(;B[ge]
(;W[hg]
(;B[ig]
(;W[hf]
))))))))))))))))))))))))))))))))))))))))))))"
4312486,253797,585,highjanks,foo,un,un,"{'version': 5, 'overall': {'rating': 1041.6054300654414, 'deviation': 81.01539049863428, 'volatility': 0.06002059937260788}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",15.86053314035473,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-14]
PC[OGS: https://online-go.com/game/4312486]
GN[Friendly Match]
PB[highjanks]
PW[foo]
BR[16k]
WR[14k]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[gj]
(;W[nn]
(;B[pd]
(;W[go]
(;B[dd]
(;W[km]
(;B[mj]
(;W[el]
(;B[om]
(;W[dg]
(;B[dk]
(;W[ck]
(;B[gm]
(;W[dj]
(;B[ek]
(;W[dl]
(;B[fl]
(;W[fk]
(;B[ej]
(;W[fj]
(;B[ei]
(;W[fi]
(;B[fh]
(;W[eh]
(;B[di]
(;W[ci]
(;B[gk]
(;W[dh]
(;B[gi]
(;W[gh]
))))))))))))))))))))))))))))))"
