game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
13113602,772,429277,oldaccount,ronstein2000,es,de,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1115.167564840936, 'deviation': 64.64067378957022, 'volatility': 0.0599960575195405}}",20.197250307336965,17.44032317859431,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-02]
PC[OGS: https://online-go.com/game/13113602]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2018-06-02 17:00 (37674) R:1 (ronstein2000 vs ismaelrf)]
PB[ismaelrf]
PW[ronstein2000]
BR[9k]
WR[12k]
TM[259200]OT[86400 fischer]
RE[B+0.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[ronstein2000: Hi, lets have a good game!
]
;B[dq]
C[ronstein2000: Hi, lets have a good game!
]
(;W[pd]
(;B[qp]
(;W[dc]
(;B[nq]
(;W[co]
(;B[gq]
(;W[bq]
(;B[eo]
(;W[dm]
(;B[ck]
(;W[cl]
(;B[ch]
(;W[ce]
(;B[gc]
(;W[jc]
(;B[ge]
(;W[ef]
(;B[eh]
(;W[ie]
(;B[gg]
(;W[cj]
(;B[dk]
(;W[bk]
(;B[dj]
(;W[bi]
(;B[ci]
(;W[bj]
(;B[el]
(;W[em]
(;B[fm]
(;W[qn]
(;B[kp]
(;W[pl]
(;B[qh]
(;W[qj]
(;B[qe]
(;W[qd]
(;B[pe]
(;W[nd]
(;B[le]
(;W[ld]
(;B[nf]
(;W[oi]
(;B[oh]
(;W[ig]
(;B[ih]
(;W[kg]
(;B[lg]
(;W[lh]
(;B[mg]
(;W[mh]
(;B[nh]
(;W[ni]
(;B[nn]
(;W[nm]
(;B[lk]
(;W[re]
(;B[rf]
(;W[rd]
(;B[lm]
(;W[rg]
(;B[qg]
(;W[sf]
(;B[qf]
(;W[og]
(;B[pi]
(;W[pj]
(;B[pg]
(;W[qi]
(;B[of]
(;W[oe]
(;B[me]
(;W[ne]
(;B[md]
(;W[lc]
(;B[lf]
(;W[ph]
(;B[ng]
(;W[nc]
(;B[kh]
(;W[ki]
(;B[jh]
(;W[li]
(;B[ji]
(;W[kj]
(;B[jk]
(;W[oo]
(;B[op]
(;W[no]
(;B[mo]
(;W[mn]
(;B[ln]
(;W[mk]
(;B[lj]
(;W[mj]
(;B[kk]
(;W[rh]
(;B[mm]
(;W[nl]
(;B[on]
(;W[po]
(;B[pn]
(;W[qo]
(;B[pp]
(;W[qm]
(;B[np]
(;W[rp]
(;B[rq]
(;W[sp]
(;B[sq]
(;W[ro]
(;B[ml]
(;W[gb]
(;B[jg]
(;W[hc]
(;B[hd]
(;W[id]
(;B[if]
(;W[fc]
(;B[gd]
(;W[ib]
(;B[hf]
(;W[kd]
(;B[je]
(;W[cg]
(;B[bh]
(;W[bg]
(;B[ee]
(;W[de]
(;B[ed]
(;W[ec]
(;B[dd]
(;W[cd]
(;B[dg]
(;W[df]
(;B[dn]
(;W[cn]
(;B[dl]
(;W[en]
(;B[fn]
(;W[do]
(;B[ah]
(;W[ag]
(;B[dp]
(;W[cp]
(;B[cq]
(;W[cr]
(;B[dr]
(;W[cs]
(;B[ds]
(;W[br]
(;B[jj]
(;W[mi]
(;B[ai]
(;W[bl]
(;B[ke]
(;W[fd]
(;B[fe]
(;W[eg]
(;B[dh]
(;W[fg]
(;B[fh]
(;W[mc]
(;B[ff]
(;W[he]
(;B[gf]
(;W[aj]
(;B[jd]
(;W[ic]
(;B[om]
(;W[ol]
(;B[mn]
(;W[pi]
(;B[fp]
(;W[]
(;B[]
C[ronstein2000: Thanks for the  game, really a dense one.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13138609,772,326224,oldaccount,GaryFreeman,es,un,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1460.7666563310872, 'deviation': 62.63603282851708, 'volatility': 0.06000592901267153}}",20.197250307336965,23.68982145463146,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-04]
PC[OGS: https://online-go.com/game/13138609]
GN[Friendly Match]
PB[ismaelrf]
PW[GaryFreeman]
BR[9k]
WR[8k]
TM[600]OT[10 fischer]
RE[B+16.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fg]
(;W[ee]
(;B[dg]
(;W[cc]
(;B[ed]
(;W[fd]
(;B[dd]
(;W[cd]
(;B[de]
(;W[fe]
(;B[eb]
(;W[ce]
(;B[df]
(;W[cf]
(;B[cg]
(;W[dc]
(;B[ec]
(;W[bg]
(;B[gc]
(;W[fc]
(;B[fb]
(;W[gd]
(;B[hc]
(;W[hd]
(;B[hf]
(;W[ic]
(;B[hb]
(;W[gf]
(;B[gg]
(;W[if]
(;B[hg]
(;W[ch]
(;B[dh]
(;W[bh]
(;B[he]
(;W[db]
(;B[da]
(;W[ea]
(;B[fa]
(;W[ca]
(;B[ea]
(;W[di]
(;B[ei]
(;W[ci]
(;B[eh]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))"
13178439,43936,772,Sadaharu,oldaccount,sg,es,"{'version': 5, 'overall': {'rating': 2335.4612825221852, 'deviation': 74.44259008896996, 'volatility': 0.060279562110614145}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",34.55291307215698,20.197250307336965,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-07]
PC[OGS: https://online-go.com/game/13178439]
GN[Tournament Game: Correspondence 19x19 RR - June 2018 (α) (37780) R:1 (ismaelrf vs Sadaharu)]
PB[Sadaharu]
PW[ismaelrf]
BR[6d]
WR[9k]
TM[172800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[ismaelrf: wtf is this a dan thing? haha
]
;B[mg]
C[ismaelrf: wtf is this a dan thing? haha
]
(;W[pq]
(;B[mm]
(;W[qj]
(;B[pn]
(;W[qn]
(;B[qo]
(;W[qm]
(;B[po]
(;W[mq]
(;B[qh]
(;W[qd]
(;B[pm]
(;W[pl]
(;B[pk]
(;W[qk]
(;B[ol]
(;W[ql]
(;B[oc]
(;W[qf]
(;B[ok]
(;W[dc]
(;B[pg]
(;W[qb]
(;B[ri]
(;W[pi]
(;B[oh]
(;W[oi]
(;B[nh]
(;W[nj]
(;B[ni]
(;W[oj]
(;B[mj]
(;W[nk]
(;B[mk]
(;W[nl]
(;B[nm]
(;W[ro]
(;B[rp]
(;W[sn]
(;B[qq]
(;W[jq]
(;B[rj]
(;W[rk]
(;B[rm]
)))))))))))))))))))))))))))))))))))))))))))))"
13178448,489863,772,Łukasz W.,oldaccount,pl,es,"{'version': 5, 'overall': {'rating': 2094.682151320788, 'deviation': 70.84194408541813, 'volatility': 0.05996936624371708}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",32.03401715775261,20.197250307336965,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-07]
PC[OGS: https://online-go.com/game/13178448]
GN[Tournament Game: Correspondence 19x19 RR - June 2018 (α) (37780) R:1 (ismaelrf vs Łukasz W.)]
PB[Łukasz W.]
PW[ismaelrf]
BR[3d]
WR[9k]
TM[172800]OT[86400 fischer]
RE[B+65.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[Łukasz W.: Hi. Have a good game.
ismaelrf: you too!
]
;B[pd]
C[ismaelrf: you too!
]
(;W[pq]
(;B[po]
(;W[mq]
(;B[qq]
(;W[dc]
(;B[pp]
(;W[pr]
(;B[qr]
(;W[dq]
(;B[co]
(;W[gp]
(;B[de]
(;W[gc]
(;B[cc]
(;W[dd]
(;B[cd]
(;W[fd]
(;B[ee]
(;W[jd]
(;B[dj]
(;W[cl]
(;B[bj]
(;W[dn]
(;B[do]
(;W[cn]
(;B[eo]
(;W[dk]
(;B[cq]
(;W[ep]
(;B[fo]
(;W[fp]
(;B[ej]
(;W[fl]
(;B[cr]
(;W[dr]
(;B[gn]
(;W[gk]
(;B[gi]
(;W[ek]
(;B[in]
(;W[ip]
(;B[ik]
(;W[ck]
(;B[cj]
(;W[bo]
(;B[bp]
(;W[an]
(;B[mo]
(;W[kp]
(;B[lc]
(;W[jb]
(;B[qf]
(;W[qj]
(;B[ql]
(;W[qh]
(;B[ok]
(;W[oh]
(;B[le]
(;W[oj]
(;B[nj]
(;W[pk]
(;B[pl]
(;W[qk]
(;B[oi]
(;W[pi]
(;B[ni]
(;W[nh]
(;B[li]
(;W[nf]
(;B[nd]
(;W[lg]
(;B[rl]
(;W[rk]
(;B[rg]
(;W[qg]
(;B[pf]
(;W[pg]
(;B[nq]
(;W[nr]
(;B[mp]
(;W[lq]
(;B[oq]
(;W[or]
C[Łukasz W.: Estimation time
Łukasz W.: B: 30BR+22TR+3BL+25TL = 80
Łukasz W.: W: 22B+4R+12T+4L+6.5K = 48.5
]
(;B[kn]
C[Łukasz W.: Black is ahead so his job is to avoid unnecessary chaos
]
(;W[hj]
(;B[ji]
(;W[gf]
(;B[fg]
(;W[jg]
(;B[ps]
(;W[ms]
(;B[db]
(;W[eb]
(;B[cb]
(;W[ed]
(;B[ds]
(;W[es]
(;B[cs]
(;W[er]
(;B[kb]
(;W[kd]
(;B[ld]
(;W[kc]
(;B[lb]
(;W[rh]
(;B[ja]
(;W[ib]
(;B[ea]
(;W[fb]
(;B[bk]
(;W[bl]
(;B[hl]
(;W[ii]
(;B[kf]
(;W[kg]
(;B[jj]
(;W[jf]
(;B[gg]
(;W[hg]
(;B[ff]
(;W[ge]
(;B[sf]
(;W[qc]
(;B[re]
(;W[pc]
(;B[nb]
(;W[oc]
(;B[od]
(;W[qd]
(;B[sb]
(;W[pe]
(;B[oe]
(;W[qe]
(;B[of]
(;W[og]
(;B[ke]
(;W[je]
(;B[sk]
(;W[sj]
(;B[sl]
(;W[me]
(;B[nc]
(;W[ob]
(;B[rb]
(;W[md]
(;B[mc]
(;W[ne]
(;B[qb]
(;W[ia]
(;B[ka]
(;W[lf]
(;B[ap]
(;W[ao]
(;B[am]
(;W[bn]
(;B[al]
(;W[bm]
(;B[ak]
(;W[dm]
(;B[fj]
(;W[fk]
(;B[mh]
(;W[mg]
(;B[hh]
(;W[ih]
(;B[si]
(;W[ri]
(;B[rj]
(;W[sh]
(;B[sj]
(;W[pj]
(;B[ko]
(;W[jo]
(;B[lp]
(;W[kq]
(;B[jn]
(;W[ho]
(;B[hn]
(;W[io]
(;B[os]
(;W[ns]
(;B[qs]
(;W[lh]
(;B[mi]
(;W[ki]
(;B[kj]
(;W[kh]
(;B[fa]
(;W[ga]
(;B[nk]
(;W[da]
(;B[ca]
(;W[ea]
(;B[gm]
(;W[fm]
(;B[sg]
(;W[fn]
(;B[go]
(;W[en]
(;B[hi]
(;W[ij]
(;B[gj]
(;W[hk]
(;B[gl]
(;W[jk]
(;B[il]
(;W[kk]
(;B[lj]
(;W[sd]
(;B[rd]
(;W[rc]
(;B[sc]
(;W[dp]
(;B[cp]
(;W[no]
(;B[np]
(;W[nn]
(;B[lk]
(;W[]
(;B[]
C[Łukasz W.: Thanks for the game.
ismaelrf: thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13086944,772,468089,oldaccount,deleted-44ed13b1-f823-40bc-b1e4-916bdf718472,es,_Pirate,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1511.8160009116598, 'deviation': 63.10049606797325, 'volatility': 0.06002489015345363}}",20.197250307336965,24.48502795628504,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-31]
PC[OGS: https://online-go.com/game/13086944]
GN[Partie amicale]
PB[ismaelrf]
PW[Karamou]
BR[10k]
WR[7k]
TM[180]OT[3x10 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[fd]
(;B[ed]
(;W[fe]
(;B[cg]
(;W[fg]
(;B[eg]
(;W[cc]
(;B[fc]
(;W[gc]
(;B[ec]
(;W[gb]
(;B[fb]
(;W[be]
(;B[ff]
(;W[gf]
(;B[ef]
(;W[gg]
(;B[fh]
(;W[gh]
(;B[fi]
(;W[gi]
(;B[eh]
(;W[bg]
(;B[cf]
(;W[bf]
(;B[bh]
(;W[ah]
(;B[ca]
(;W[db]
(;B[da]
(;W[bb]
(;B[cb]
(;W[dc]
(;B[ba]
(;W[ea]
))))))))))))))))))))))))))))))))))))"
13086970,772,468089,oldaccount,deleted-44ed13b1-f823-40bc-b1e4-916bdf718472,es,_Pirate,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1511.8160009116598, 'deviation': 63.10049606797325, 'volatility': 0.06002489015345363}}",20.197250307336965,24.48502795628504,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-31]
PC[OGS: https://online-go.com/game/13086970]
GN[Partie amicale]
PB[ismaelrf]
PW[Karamou]
BR[10k]
WR[7k]
TM[180]OT[3x10 byo-yomi]
RE[Void]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
)"
13088851,772,516814,oldaccount,DJayOakster,es,un,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1402.268584940086, 'deviation': 63.20044093048176, 'volatility': 0.06006214583378383}}",20.197250307336965,22.743679519315446,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-31]
PC[OGS: https://online-go.com/game/13088851]
GN[Friendly Match]
PB[ismaelrf]
PW[DJayOakster]
BR[10k]
WR[9k]
TM[30]OT[30 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[gg]
(;B[cg]
(;W[gc]
(;B[cc]
(;W[ec]
(;B[db]
(;W[eg]
(;B[ge]
(;W[he]
(;B[gf]
(;W[hf]
(;B[ff]
(;W[fg]
(;B[eb]
(;W[fb]
(;B[dc]
(;W[ed]
(;B[dd]
(;W[df]
(;B[cf]
(;W[de]
(;B[fd]
(;W[fc]
(;B[gd]
(;W[hd]
))))))))))))))))))))))))))"
13113610,772,227053,oldaccount,loarabia,es,gb,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1723.4419145907193, 'deviation': 64.03690082172233, 'volatility': 0.06001347488138221}}",20.197250307336965,27.51795174129418,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-02]
PC[OGS: https://online-go.com/game/13113610]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2018-06-02 17:00 (37674) R:1 (loarabia vs ismaelrf)]
PB[ismaelrf]
PW[loarabia]
BR[9k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[loarabia: Hi. Have fun and good luck!
]
;B[dc]
C[loarabia: Hi. Have fun and good luck!
]
(;W[pp]
(;B[qd]
(;W[dp]
(;B[qj]
(;W[de]
(;B[gc]
(;W[fd]
(;B[fc]
(;W[cc]
(;B[cb]
(;W[dd]
(;B[ec]
(;W[bd]
(;B[jd]
(;W[cd]
(;B[ed]
(;W[ci]
(;B[jq]
(;W[nq]
(;B[gq]
(;W[dr]
(;B[eq]
(;W[dq]
(;B[er]
(;W[lp]
(;B[cm]
(;W[dn]
(;B[cn]
(;W[co]
(;B[cj]
(;W[dj]
(;B[ck]
(;W[dl]
(;B[dm]
(;W[eo]
(;B[em]
(;W[dk]
(;B[cl]
(;W[di]
(;B[en]
(;W[do]
(;B[fo]
(;W[fe]
(;B[mc]
(;W[qn]
(;B[pg]
(;W[he]
(;B[hd]
(;W[jp]
(;B[ip]
(;W[jn]
(;B[io]
(;W[kn]
(;B[jo]
(;W[ko]
(;B[kp]
(;W[lo]
(;B[lq]
(;W[mq]
(;B[om]
(;W[ml]
(;B[no]
(;W[mp]
(;B[ok]
(;W[mj]
(;B[nh]
(;W[oj]
(;B[pj]
(;W[nj]
(;B[oi]
(;W[ql]
(;B[pk]
(;W[ol]
(;B[pl]
(;W[nl]
(;B[nm]
(;W[pm]
(;B[hl]
(;W[hj]
(;B[ie]
(;W[hg]
(;B[hf]
(;W[ge]
(;B[ig]
(;W[gf]
(;B[hh]
(;W[gg]
(;B[if]
(;W[ih]
(;B[ii]
(;W[jh]
(;B[hi]
(;W[ik]
(;B[ji]
(;W[kh]
(;B[ki]
(;W[mh]
(;B[lh]
(;W[mg]
(;B[ng]
(;W[mf]
(;B[mi]
C[loarabia: yup.  expected move. M4 i think was my big mess up
loarabia: gg
ismaelrf: gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13166602,437431,772,kerotan24,oldaccount,cl,es,"{'version': 5, 'overall': {'rating': 1315.3767191999787, 'deviation': 61.90220560279474, 'volatility': 0.05999357645250866}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",21.262814765781158,20.197250307336965,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-06]
PC[OGS: https://online-go.com/game/13166602]
GN[Tournament Game: Summer tournament (36314) R:1 (ismaelrf vs kerotan24)]
PB[kerotan24]
PW[ismaelrf]
BR[9k]
WR[9k]
TM[432000]OT[2x172800 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[kerotan24: hi
]
;B[pd]
(;W[pq]
(;B[dp]
(;W[dc]
(;B[de]
(;W[gc]
(;B[kc]
(;W[cg]
(;B[cc]
(;W[db]
(;B[cd]
(;W[ic]
(;B[md]
(;W[qo]
(;B[ci]
(;W[eg]
(;B[dh]
(;W[dg]
(;B[cf]
(;W[ee]
(;B[bg]
(;W[mq]
(;B[pj]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nc]
(;W[nb]
(;B[mb]
(;W[pa]
(;B[qm]
(;W[cm]
(;B[cp]
(;W[ck]
(;B[em]
(;W[ek]
(;B[iq]
(;W[gp]
(;B[gq]
(;W[hp]
(;B[hq]
(;W[hn]
(;B[fp]
(;W[fo]
(;B[eo]
(;W[fn]
(;B[en]
(;W[gk]
(;B[jj]
(;W[mj]
(;B[nm]
(;W[kk]
(;B[nh]
(;W[km]
(;B[kq]
(;W[kp]
(;B[qq]
(;W[qr]
(;B[pp]
(;W[qp]
(;B[oq]
(;W[pr]
(;B[op]
(;W[or]
(;B[pn]
(;W[ni]
(;B[oh]
(;W[mh]
(;B[mg]
(;W[lh]
(;B[lg]
(;W[rd]
(;B[re]
(;W[sd]
(;B[se]
(;W[rb]
(;B[qf]
(;W[jh]
(;B[jg]
(;W[ih]
(;B[ig]
(;W[hh]
(;B[mp]
(;W[nq]
(;B[bh]
(;W[bo]
(;B[bp]
(;W[ie]
(;B[je]
(;W[hf]
(;B[ip]
(;W[io]
(;B[jo]
(;W[jn]
(;B[ko]
(;W[lp]
(;B[lq]
(;W[lo]
(;B[mo]
(;W[jp]
(;B[ln]
(;W[kn]
(;B[lm]
(;W[ll]
(;B[ml]
(;W[mk]
(;B[nk]
(;W[jq]
(;B[jr]
(;W[lr]
(;B[kr]
(;W[ls]
(;B[el]
(;W[dk]
(;B[fm]
(;W[gn]
(;B[bn]
(;W[bm]
(;B[co]
(;W[fq]
(;B[fr]
(;W[np]
(;B[mn]
(;W[po]
(;B[oo]
(;W[on]
(;B[no]
(;W[pm]
(;B[qn]
(;W[om]
(;B[pl]
(;W[ol]
(;B[ok]
(;W[ql]
(;B[rl]
(;W[pk]
(;B[nl]
(;W[rk]
(;B[ro]
(;W[rp]
(;B[rq]
(;W[rm]
(;B[sp]
(;W[qj]
(;B[nn]
(;W[pi]
(;B[pl]
(;W[oj]
(;B[qk]
(;W[pj]
(;B[ri]
(;W[ql]
(;B[rr]
(;W[rs]
(;B[nr]
(;W[mr]
(;B[ns]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13178439,43936,772,Sadaharu,oldaccount,sg,es,"{'version': 5, 'overall': {'rating': 2335.4612825221852, 'deviation': 74.44259008896996, 'volatility': 0.060279562110614145}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",34.55291307215698,20.197250307336965,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-07]
PC[OGS: https://online-go.com/game/13178439]
GN[Tournament Game: Correspondence 19x19 RR - June 2018 (α) (37780) R:1 (ismaelrf vs Sadaharu)]
PB[Sadaharu]
PW[ismaelrf]
BR[6d]
WR[9k]
TM[172800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[ismaelrf: wtf is this a dan thing? haha
]
;B[mg]
C[ismaelrf: wtf is this a dan thing? haha
]
(;W[pq]
(;B[mm]
(;W[qj]
(;B[pn]
(;W[qn]
(;B[qo]
(;W[qm]
(;B[po]
(;W[mq]
(;B[qh]
(;W[qd]
(;B[pm]
(;W[pl]
(;B[pk]
(;W[qk]
(;B[ol]
(;W[ql]
(;B[oc]
(;W[qf]
(;B[ok]
(;W[dc]
(;B[pg]
(;W[qb]
(;B[ri]
(;W[pi]
(;B[oh]
(;W[oi]
(;B[nh]
(;W[nj]
(;B[ni]
(;W[oj]
(;B[mj]
(;W[nk]
(;B[mk]
(;W[nl]
(;B[nm]
(;W[ro]
(;B[rp]
(;W[sn]
(;B[qq]
(;W[jq]
(;B[rj]
(;W[rk]
(;B[rm]
)))))))))))))))))))))))))))))))))))))))))))))"
13178448,489863,772,Łukasz W.,oldaccount,pl,es,"{'version': 5, 'overall': {'rating': 2094.682151320788, 'deviation': 70.84194408541813, 'volatility': 0.05996936624371708}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",32.03401715775261,20.197250307336965,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-07]
PC[OGS: https://online-go.com/game/13178448]
GN[Tournament Game: Correspondence 19x19 RR - June 2018 (α) (37780) R:1 (ismaelrf vs Łukasz W.)]
PB[Łukasz W.]
PW[ismaelrf]
BR[3d]
WR[9k]
TM[172800]OT[86400 fischer]
RE[B+65.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[Łukasz W.: Hi. Have a good game.
ismaelrf: you too!
]
;B[pd]
C[ismaelrf: you too!
]
(;W[pq]
(;B[po]
(;W[mq]
(;B[qq]
(;W[dc]
(;B[pp]
(;W[pr]
(;B[qr]
(;W[dq]
(;B[co]
(;W[gp]
(;B[de]
(;W[gc]
(;B[cc]
(;W[dd]
(;B[cd]
(;W[fd]
(;B[ee]
(;W[jd]
(;B[dj]
(;W[cl]
(;B[bj]
(;W[dn]
(;B[do]
(;W[cn]
(;B[eo]
(;W[dk]
(;B[cq]
(;W[ep]
(;B[fo]
(;W[fp]
(;B[ej]
(;W[fl]
(;B[cr]
(;W[dr]
(;B[gn]
(;W[gk]
(;B[gi]
(;W[ek]
(;B[in]
(;W[ip]
(;B[ik]
(;W[ck]
(;B[cj]
(;W[bo]
(;B[bp]
(;W[an]
(;B[mo]
(;W[kp]
(;B[lc]
(;W[jb]
(;B[qf]
(;W[qj]
(;B[ql]
(;W[qh]
(;B[ok]
(;W[oh]
(;B[le]
(;W[oj]
(;B[nj]
(;W[pk]
(;B[pl]
(;W[qk]
(;B[oi]
(;W[pi]
(;B[ni]
(;W[nh]
(;B[li]
(;W[nf]
(;B[nd]
(;W[lg]
(;B[rl]
(;W[rk]
(;B[rg]
(;W[qg]
(;B[pf]
(;W[pg]
(;B[nq]
(;W[nr]
(;B[mp]
(;W[lq]
(;B[oq]
(;W[or]
C[Łukasz W.: Estimation time
Łukasz W.: B: 30BR+22TR+3BL+25TL = 80
Łukasz W.: W: 22B+4R+12T+4L+6.5K = 48.5
]
(;B[kn]
C[Łukasz W.: Black is ahead so his job is to avoid unnecessary chaos
]
(;W[hj]
(;B[ji]
(;W[gf]
(;B[fg]
(;W[jg]
(;B[ps]
(;W[ms]
(;B[db]
(;W[eb]
(;B[cb]
(;W[ed]
(;B[ds]
(;W[es]
(;B[cs]
(;W[er]
(;B[kb]
(;W[kd]
(;B[ld]
(;W[kc]
(;B[lb]
(;W[rh]
(;B[ja]
(;W[ib]
(;B[ea]
(;W[fb]
(;B[bk]
(;W[bl]
(;B[hl]
(;W[ii]
(;B[kf]
(;W[kg]
(;B[jj]
(;W[jf]
(;B[gg]
(;W[hg]
(;B[ff]
(;W[ge]
(;B[sf]
(;W[qc]
(;B[re]
(;W[pc]
(;B[nb]
(;W[oc]
(;B[od]
(;W[qd]
(;B[sb]
(;W[pe]
(;B[oe]
(;W[qe]
(;B[of]
(;W[og]
(;B[ke]
(;W[je]
(;B[sk]
(;W[sj]
(;B[sl]
(;W[me]
(;B[nc]
(;W[ob]
(;B[rb]
(;W[md]
(;B[mc]
(;W[ne]
(;B[qb]
(;W[ia]
(;B[ka]
(;W[lf]
(;B[ap]
(;W[ao]
(;B[am]
(;W[bn]
(;B[al]
(;W[bm]
(;B[ak]
(;W[dm]
(;B[fj]
(;W[fk]
(;B[mh]
(;W[mg]
(;B[hh]
(;W[ih]
(;B[si]
(;W[ri]
(;B[rj]
(;W[sh]
(;B[sj]
(;W[pj]
(;B[ko]
(;W[jo]
(;B[lp]
(;W[kq]
(;B[jn]
(;W[ho]
(;B[hn]
(;W[io]
(;B[os]
(;W[ns]
(;B[qs]
(;W[lh]
(;B[mi]
(;W[ki]
(;B[kj]
(;W[kh]
(;B[fa]
(;W[ga]
(;B[nk]
(;W[da]
(;B[ca]
(;W[ea]
(;B[gm]
(;W[fm]
(;B[sg]
(;W[fn]
(;B[go]
(;W[en]
(;B[hi]
(;W[ij]
(;B[gj]
(;W[hk]
(;B[gl]
(;W[jk]
(;B[il]
(;W[kk]
(;B[lj]
(;W[sd]
(;B[rd]
(;W[rc]
(;B[sc]
(;W[dp]
(;B[cp]
(;W[no]
(;B[np]
(;W[nn]
(;B[lk]
(;W[]
(;B[]
C[Łukasz W.: Thanks for the game.
ismaelrf: thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
