game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
12713934,511559,40205,Treesinthewoods,origamista,un,ve,"{'version': 5, 'overall': {'rating': 1650.054724372887, 'deviation': 63.08889780557444, 'volatility': 0.05995371423865617}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",26.510580631417007,25.127923280850638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-03]
PC[OGS: https://online-go.com/game/12713934]
GN[Friendly Match]
PB[Treesinthewoods]
PW[origamista]
BR[3k]
WR[3k]
TM[120]OT[30 fischer]
RE[B+3.5]
SZ[13]
KM[5.5]
RU[Chinese]
C[origamista: Hi gg
]
;B[kj]
(;W[dj]
(;B[jc]
(;W[dd]
(;B[cg]
(;W[ik]
(;B[jk]
(;W[ii]
(;B[gc]
(;W[ke]
(;B[kd]
(;W[ce]
(;B[bj]
(;W[ck]
(;B[bf]
(;W[be]
(;B[ci]
(;W[bk]
(;B[bh]
(;W[ki]
(;B[li]
(;W[kh]
(;B[il]
(;W[hk]
(;B[hl]
(;W[jj]
(;B[kk]
(;W[gl]
(;B[je]
(;W[kf]
(;B[db]
(;W[eg]
(;B[di]
(;W[ei]
(;B[cj]
(;W[ej]
(;B[dh]
(;W[ge]
(;B[eh]
(;W[fh]
(;B[fi]
(;W[fg]
(;B[gk]
(;W[fl]
(;B[fk]
(;W[el]
(;B[ek]
(;W[dk]
(;B[jf]
(;W[hc]
(;B[hb]
(;W[id]
(;B[jd]
(;W[fc]
(;B[fb]
(;W[gd]
(;B[gb]
(;W[ig]
(;B[kg]
(;W[lg]
(;B[jg]
(;W[lh]
(;B[lj]
(;W[hm]
(;B[jm]
(;W[ll]
(;B[kl]
(;W[lm]
(;B[mk]
(;W[km]
(;B[mi]
(;W[cc]
(;B[ec]
(;W[fd]
(;B[cb]
(;W[bb]
(;B[ba]
(;W[ab]
(;B[ic]
(;W[ie]
(;B[if]
(;W[hf]
(;B[ih]
(;W[hg]
(;B[jh]
(;W[ji]
(;B[hi]
(;W[gj]
(;B[le]
(;W[hh]
(;B[lf]
(;W[aj]
(;B[ai]
(;W[ak]
(;B[mg]
(;W[hj]
(;B[mh]
(;W[ij]
(;B[hd]
(;W[he]
(;B[ae]
(;W[ad]
(;B[af]
(;W[cf]
(;B[ed]
(;W[ee]
(;B[dc]
(;W[dg]
(;B[bc]
(;W[cd]
(;B[ca]
(;W[bd]
(;B[aa]
(;W[ag]
(;B[bg]
(;W[ac]
(;B[jl]
(;W[gm]
(;B[im]
(;W[hc]
(;B[fj]
(;W[gi]
(;B[hd]
(;W[eb]
(;B[ea]
(;W[hc]
(;B[fe]
(;W[hd]
(;B[]
(;W[]
C[origamista: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
12482468,455069,40205,deleted-5065b20a-fea5-41e4-995e-9d18ccd69835,origamista,us,ve,"{'version': 5, 'overall': {'rating': 1565.3118862901879, 'deviation': 62.03230290112429, 'volatility': 0.06017663463729116}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",25.290034820842365,25.127923280850638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-04-16]
PC[OGS: https://online-go.com/game/12482468]
GN[lodsofemone vs. origamista]
PB[lodsofemone]
PW[origamista]
BR[5k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+55.5]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
;W[qp]
(;B[ce]
(;W[fq]
(;B[ck]
(;W[jp]
(;B[ic]
(;W[qf]
(;B[qk]
(;W[qc]
(;B[nc]
(;W[qd]
(;B[rh]
(;W[dc]
(;B[rn]
(;W[op]
(;B[cr]
(;W[fo]
(;B[dm]
(;W[gc]
(;B[ch]
(;W[cd]
(;B[lq]
(;W[nq]
(;B[ir]
(;W[jr]
(;B[fr]
(;W[gr]
(;B[er]
(;W[gq]
(;B[kc]
(;W[de]
(;B[cf]
(;W[lo]
(;B[sp]
(;W[pn]
(;B[pb]
(;W[qb]
(;B[rr]
(;W[rq]
(;B[sq]
(;W[qr]
(;B[sf]
(;W[re]
(;B[hb]
(;W[gb]
(;B[ph]
(;W[pc]
(;B[ob]
(;W[pe]
(;B[od]
(;W[en]
(;B[dn]
(;W[fl]
(;B[qm]
(;W[ol]
(;B[oj]
(;W[mk]
(;B[mf]
(;W[dj]
(;B[cj]
(;W[jj]
(;B[mi]
(;W[he]
(;B[je]
(;W[df]
(;B[jh]
(;W[hi]
(;B[lk]
(;W[lj]
(;B[mj]
(;W[ml]
(;B[kj]
(;W[kk]
(;B[li]
(;W[kl]
(;B[ji]
(;W[ij]
(;B[ll]
(;W[lm]
(;B[lj]
(;W[eh]
(;B[km]
(;W[ln]
(;B[jm]
(;W[il]
(;B[hl]
(;W[el]
(;B[im]
(;W[ik]
(;B[ip]
(;W[jq]
(;B[jo]
(;W[ko]
(;B[in]
(;W[ho]
(;B[io]
(;W[dl]
(;B[cl]
(;W[oe]
(;B[ne]
(;W[og]
(;B[nh]
(;W[ng]
(;B[mg]
(;W[oh]
(;B[oi]
(;W[pg]
(;B[qh]
(;W[oc]
(;B[nd]
(;W[pa]
(;B[nb]
(;W[rs]
(;B[sr]
(;W[be]
(;B[bf]
(;W[bd]
(;B[hn]
(;W[go]
(;B[eo]
(;W[em]
(;B[eq]
(;W[af]
(;B[bg]
(;W[ig]
(;B[pm]
(;W[om]
(;B[iq]
(;W[lp]
(;B[ii]
(;W[hj]
(;B[hg]
(;W[hh]
(;B[ih]
(;W[hf]
(;B[gg]
(;W[if]
(;B[jg]
(;W[di]
(;B[gk]
(;W[fi]
(;B[eg]
(;W[dg]
(;B[dh]
(;W[ci]
(;B[bi]
(;W[cg]
(;B[bh]
(;W[jf]
(;B[kf]
(;W[rp]
(;B[ro]
(;W[ag]
(;B[bj]
(;W[se]
(;B[dk]
(;W[ek]
(;B[ej]
(;W[ei]
(;B[fj]
(;W[gj]
(;B[fk]
(;W[gl]
(;B[hd]
(;W[gd]
(;B[ie]
(;W[hc]
(;B[id]
(;W[ge]
(;B[ib]
(;W[pk]
(;B[pj]
(;W[pl]
(;B[ql]
(;W[sg]
(;B[sh]
(;W[rg]
(;B[qn]
(;W[po]
(;B[ga]
(;W[fa]
(;B[ha]
(;W[fb]
(;B[ah]
(;W[ae]
(;B[gs]
(;W[hs]
(;B[fp]
(;W[gp]
(;B[ep]
(;W[fs]
(;B[es]
(;W[oa]
(;B[hr]
(;W[gs]
(;B[is]
(;W[na]
(;B[ma]
(;W[qa]
(;B[lb]
(;W[qg]
(;B[nk]
(;W[nl]
(;B[ok]
(;W[nf]
(;B[qo]
(;W[qs]
(;B[gm]
(;W[fn]
(;B[so]
(;W[]
(;B[fh]
(;W[hk]
(;B[ss]
(;W[pq]
(;B[]
(;W[]
C[origamista: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13655766,70029,40205,artisi.ru,origamista,ru,ve,"{'version': 5, 'overall': {'rating': 1429.257672952615, 'deviation': 64.13391609274693, 'volatility': 0.06003151450818606}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",23.18500780166935,25.127923280850638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-07-18]
PC[OGS: https://online-go.com/game/13655766]
GN[Дружеский матч]
PB[artisi.ru]
PW[origamista]
BR[5k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[B+11.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[dk]
(;W[cd]
C[artisi.ru: gg
]
(;B[jc]
(;W[kj]
(;B[ec]
(;W[ci]
(;B[cj]
(;W[ke]
(;B[ik]
(;W[jl]
(;B[il]
(;W[jk]
(;B[bi]
(;W[ch]
(;B[bh]
(;W[cg]
(;B[kg]
(;W[kc]
(;B[kb]
(;W[kd]
(;B[lb]
(;W[ie]
(;B[ig]
(;W[ge]
(;B[gc]
(;W[ic]
(;B[ib]
(;W[hc]
(;B[hb]
(;W[jd]
(;B[jb]
(;W[ij]
(;B[hj]
(;W[hi]
(;B[gj]
(;W[ii]
(;B[gg]
(;W[fh]
(;B[ff]
(;W[fe]
(;B[df]
(;W[de]
(;B[cf]
(;W[bg]
(;B[bf]
(;W[ag]
(;B[gi]
(;W[gh]
(;B[hh]
(;W[ih]
(;B[hg]
(;W[fg]
(;B[gf]
(;W[ef]
(;B[eg]
(;W[ee]
(;B[eh]
(;W[bj]
(;B[bk]
(;W[dj]
(;B[ck]
(;W[ei]
(;B[fi]
(;W[ek]
(;B[el]
(;W[fk]
(;B[fl]
(;W[gk]
(;B[hk]
(;W[dg]
(;B[dh]
(;W[di]
(;B[ej]
(;W[fh]
(;B[fg]
(;W[be]
(;B[ah]
(;W[ai]
(;B[li]
(;W[kh]
(;B[lh]
(;W[jg]
(;B[jf]
(;W[jh]
(;B[ki]
(;W[kf]
(;B[lg]
(;W[if]
(;B[lj]
(;W[lk]
(;B[jj]
(;W[je]
(;B[ji]
(;W[jf]
(;B[kk]
(;W[hf]
(;B[gh]
(;W[kl]
(;B[lm]
(;W[gl]
(;B[fj]
(;W[kj]
(;B[lf]
(;W[le]
(;B[hl]
(;W[mf]
(;B[ll]
(;W[mj]
(;B[jm]
(;W[mg]
(;B[km]
(;W[mh]
(;B[kk]
(;W[db]
(;B[dc]
(;W[cc]
(;B[eb]
(;W[cb]
(;B[lc]
(;W[ak]
(;B[bl]
(;W[gd]
(;B[fc]
(;W[al]
(;B[ld]
(;W[mi]
(;B[mk]
(;W[me]
(;B[md]
(;W[hd]
(;B[bm]
(;W[ea]
(;B[fa]
(;W[da]
(;B[gb]
(;W[dd]
(;B[am]
(;W[aj]
(;B[]
(;W[]
C[origamista: gg
artisi.ru: th
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
5594007,257304,40205,koogoro,origamista,un,ve,"{'version': 5, 'overall': {'rating': 1259.2087589563819, 'deviation': 65.05557793452456, 'volatility': 0.05998593181412701}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",20.252559219031856,25.127923280850638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-06-19]
PC[OGS: https://online-go.com/game/5594007]
GN[it's go time]
PB[koogoro]
PW[origamista]
BR[10k]
WR[2k]
TM[600]OT[5x30 byo-yomi]
RE[W+45.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gc]
(;W[cc]
(;B[fg]
(;W[ge]
(;B[fe]
(;W[gf]
(;B[ff]
(;W[gg]
(;B[gd]
(;W[fh]
(;B[eh]
(;W[gh]
(;B[ei]
(;W[dg]
(;B[eg]
(;W[df]
(;B[he]
(;W[hf]
(;B[ie]
(;W[ih]
(;B[if]
(;W[ig]
(;B[hd]
(;W[eb]
(;B[dd]
(;W[cd]
(;B[de]
(;W[ce]
(;B[cf]
(;W[cg]
(;B[bf]
(;W[bg]
(;B[dc]
(;W[db]
(;B[dh]
(;W[ec]
(;B[ed]
(;W[gb]
(;B[hb]
(;W[fc]
(;B[ga]
(;W[fa]
(;B[fb]
(;W[fd]
(;B[ee]
(;W[gb]
(;B[ha]
(;W[ic]
(;B[fb]
(;W[ea]
(;B[gb]
(;W[ib]
(;B[ch]
(;W[cb]
(;B[be]
(;W[bd]
(;B[bh]
(;W[af]
(;B[ef]
(;W[ae]
(;B[ah]
(;W[ci]
(;B[bi]
(;W[fi]
(;B[hi]
(;W[hh]
(;B[ag]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
5594120,40205,316941,origamista,abc009,ve,un,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1681.0537640484063, 'deviation': 62.853404986170226, 'volatility': 0.06012645978875246}}",25.127923280850638,26.94145731263595,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-06-19]
PC[OGS: https://online-go.com/game/5594120]
GN[Friendly Match]
PB[origamista]
PW[abc009]
BR[2k]
WR[3k]
TM[0]OT[1x12 byo-yomi]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[gg]
(;B[eg]
(;W[ge]
(;B[ec]
(;W[be]
(;B[bc]
(;W[cc]
(;B[cb]
(;W[cd]
(;B[cg]
(;W[db]
(;B[bb]
(;W[dc]
(;B[bd]
(;W[df]
(;B[ce]
(;W[de]
(;B[cf]
(;W[dg]
(;B[ed]
(;W[dd]
(;B[ef]
(;W[ch]
(;B[bf]
(;W[bg]
(;B[ae]
(;W[fb]
(;B[eb]
(;W[ea]
(;B[dh]
(;W[da]
(;B[ca]
(;W[fa]
(;B[fc]
(;W[eh]
(;B[gb]
(;W[di]
(;B[ga]
(;W[dh]
(;B[gd]
(;W[hd]
(;B[hc]
(;W[he]
(;B[bh]
(;W[fe]
(;B[fg]
(;W[fh]
C[origamista: nice game
abc009: Ty gg
]
))))))))))))))))))))))))))))))))))))))))))))))))"
41222230,795819,40205,Groin,origamista,zz,ve,"{'version': 5, 'overall': {'rating': 1756.9828689439391, 'deviation': 69.35882301411208, 'volatility': 0.05997359271400018}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",27.964159994902197,25.127923280850638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-02-13]
PC[OGS: https://online-go.com/game/41222230]
GN[Ladder Challenge: Groin(#2) vs origamista(#1)]
PB[Groin]
PW[origamista]
BR[1k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[qp]
(;B[dp]
(;W[dc]
(;B[op]
(;W[pm]
(;B[qk]
)))))))"
5714175,40205,113047,origamista,playgo2014,ve,un,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1708.1575965007705, 'deviation': 62.066643316929756, 'volatility': 0.059894851538654086}}",25.127923280850638,27.311730530197124,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-07-02]
PC[OGS: https://online-go.com/game/5714175]
GN[Friendly Match]
PB[origamista]
PW[playgo2014]
BR[1k]
WR[3k]
TM[30]OT[5x20 byo-yomi]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[od]
(;W[pp]
(;B[ed]
(;W[cp]
(;B[eq]
(;W[jc]
(;B[nq]
(;W[gq]
(;B[eo]
(;W[dq]
(;B[ep]
(;W[er]
(;B[iq]
(;W[hq]
(;B[co]
(;W[bo]
(;B[cn]
(;W[bn]
(;B[cm]
(;W[jq]
(;B[ir]
(;W[ip]
(;B[jr]
(;W[kq]
(;B[fr]
(;W[fq]
(;B[kr]
(;W[gr]
(;B[lq]
(;W[lp]
(;B[dr]
(;W[fs]
(;B[cq]
(;W[mq]
(;B[lr]
(;W[mp]
(;B[mr]
(;W[or]
(;B[kp]
(;W[jp]
(;B[nr]
(;W[pq]
(;B[np]
(;W[no]
(;B[mo]
(;W[lo]
(;B[oo]
(;W[nn]
(;B[op]
(;W[po]
(;B[on]
(;W[nm]
(;B[om]
(;W[nl]
(;B[ol]
(;W[qm]
(;B[ql]
(;W[rl]
(;B[qk]
(;W[ok]
(;B[lc]
(;W[qj]
(;B[pj]
C[origamista: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
12932827,195581,40205,mat.go.9x9.Miau,origamista,br,ve,"{'version': 5, 'overall': {'rating': 1634.2508063360765, 'deviation': 67.07064816932599, 'volatility': 0.060652862473215774}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",26.287785569879606,25.127923280850638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-20]
PC[OGS: https://online-go.com/game/12932827]
GN[Amistoso]
PB[Matheus Lemes]
PW[origamista]
BR[4k]
WR[3k]
TM[30]OT[10 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[origamista: hi gg
Matheus Lemes: hello gg
Matheus Lemes: privet
]
;B[kk]
C[Matheus Lemes: hello gg
Matheus Lemes: privet
]
(;W[kf]
(;B[kh]
(;W[jc]
(;B[ig]
(;W[gk]
(;B[dk]
(;W[jk]
(;B[ei]
(;W[kl]
(;B[dc]
(;W[ce]
(;B[ee]
(;W[cc]
(;B[cb]
(;W[cd]
(;B[bb]
(;W[ch]
(;B[bi]
(;W[ci]
(;B[cj]
(;W[bh]
(;B[aj]
(;W[gc]
(;B[kd]
(;W[jd]
(;B[ke]
(;W[jf]
(;B[lf]
(;W[lg]
(;B[je]
(;W[le]
(;B[ld]
(;W[mf]
(;B[ie]
(;W[hd]
(;B[if]
(;W[lh]
(;B[li]
(;W[ki]
(;B[kj]
(;W[ji]
(;B[jj]
(;W[ik]
(;B[ii]
(;W[jh]
(;B[jg]
(;W[kg]
(;B[ih]
(;W[kh]
(;B[ij]
(;W[ef]
(;B[fe]
(;W[eh]
(;B[fh]
(;W[eg]
(;B[ll]
(;W[jm]
(;B[hl]
(;W[hk]
(;B[gl]
(;W[fl]
(;B[fk]
(;W[el]
(;B[dl]
(;W[il]
(;B[ae]
(;W[ad]
(;B[bd]
(;W[af]
(;B[ac]
(;W[be]
(;B[bf]
(;W[ad]
(;B[mh]
(;W[lj]
(;B[ae]
(;W[ag]
(;B[cf]
(;W[df]
(;B[di]
(;W[ad]
(;B[bc]
(;W[dd]
(;B[ec]
(;W[ed]
(;B[fd]
(;W[fc]
(;B[de]
(;W[ae]
(;B[ah]
(;W[ai]
(;B[bj]
(;W[gf]
(;B[ah]
(;W[bg]
(;B[dh]
(;W[cg]
(;B[ff]
(;W[fg]
(;B[gg]
(;W[ge]
C[Matheus Lemes: ty
origamista: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
12932971,533968,40205,MultiverseBrother,origamista,_Starfleet,ve,"{'version': 5, 'overall': {'rating': 1555.5344455842705, 'deviation': 62.39908934388972, 'volatility': 0.060049201019330006}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",25.14497898096005,25.127923280850638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-20]
PC[OGS: https://online-go.com/game/12932971]
GN[Friendly Match]
PB[MultiverseBrother]
PW[origamista]
BR[6k]
WR[3k]
TM[300]OT[5x30 byo-yomi]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
C[origamista: hi gg
]
)"
37221424,40205,517841,origamista,🤦🤦🤦🤦🤦🤦,ve,un,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1647.7174809438272, 'deviation': 61.471727903079405, 'volatility': 0.05996323256068321}}",25.127923280850638,26.4777662397165,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-09-21]
PC[OGS: https://online-go.com/game/37221424]
GN[origamista vs. 🤦🤦🤦🤦🤦🤦]
PB[origamista]
PW[🤦🤦🤦🤦🤦🤦]
BR[4k]
WR[4k]
TM[300]OT[5x10 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[🤦🤦🤦🤦🤦🤦: hi, gg !
]
;B[pc]
C[🤦🤦🤦🤦🤦🤦: hi, gg !
]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[cq]
(;W[dq]
C[origamista: Hi gg 
]
(;B[do]
(;W[cp]
(;B[eo]
(;W[co]
(;B[cn]
(;W[pe]
(;B[oe]
(;W[of]
(;B[od]
(;W[pg]
(;B[er]
(;W[bq]
(;B[dr]
(;W[cr]
(;B[cm]
(;W[fp]
(;B[gq]
(;W[fq]
(;B[fr]
(;W[em]
(;B[el]
(;W[fo]
(;B[fm]
(;W[qn]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[de]
(;B[ce]
(;W[cf]
(;B[bf]
(;W[id]
(;B[pn]
(;W[pm]
(;B[on]
(;W[qo]
(;B[qp]
(;W[qk]
(;B[om]
(;W[pl]
(;B[ld]
(;W[cg]
(;B[bg]
(;W[ch]
(;B[lp]
(;W[hq]
(;B[hr]
(;W[gp]
(;B[gr]
(;W[iq]
(;B[jr]
(;W[kq]
(;B[jq]
(;W[kp]
(;B[jp]
(;W[ko]
(;B[jo]
(;W[lr]
(;B[hp]
(;W[nq]
(;B[oq]
(;W[np]
(;B[kn]
(;W[lo]
(;B[ln]
(;W[or]
(;B[pr]
(;W[op]
(;B[pq]
(;W[po]
(;B[nr]
(;W[oo]
(;B[qd]
(;W[qe]
(;B[rd]
(;W[re]
(;B[he]
(;W[hd]
(;B[ge]
(;W[gd]
(;B[ie]
(;W[fe]
(;B[jd]
(;W[nk]
(;B[se]
(;W[sf]
(;B[sd]
(;W[rg]
(;B[jc]
(;W[nf]
(;B[hb]
(;W[ff]
(;B[fc]
(;W[fd]
(;B[mo]
(;W[mp]
(;B[ll]
(;W[je]
(;B[hg]
(;W[jf]
(;B[gg]
(;W[me]
(;B[md]
(;W[gb]
(;B[ib]
(;W[gc]
(;B[mj]
(;W[nj]
(;B[mi]
(;W[jh]
(;B[ni]
(;W[oi]
(;B[mg]
(;W[ne]
(;B[kf]
(;W[ke]
(;B[le]
(;W[lf]
(;B[kg]
(;W[jg]
(;B[mf]
(;W[ii]
(;B[hi]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
12946955,40205,477922,origamista,zhangzhongzhi1015,ve,un,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1828.93823336759, 'deviation': 60.92359429638633, 'volatility': 0.059905505026978306}}",25.127923280850638,28.89334402606647,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-21]
PC[OGS: https://online-go.com/game/12946955]
GN[Friendly Match]
PB[origamista]
PW[zhangzhongzhi1015]
BR[4k]
WR[4k]
TM[1200]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[7.5]
RU[Chinese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[pn]
(;W[nc]
(;B[qg]
(;W[qc]
(;B[pc]
(;W[pb]
(;B[qd]
(;W[qb]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[bn]
(;B[cn]
(;W[do]
(;B[bm]
(;W[bp]
(;B[an]
(;W[bq]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ec]
(;B[eb]
(;W[fb]
(;B[fc]
(;W[ed]
(;B[gb]
(;W[db]
(;B[fa]
(;W[cb]
(;B[lc]
(;W[jq]
(;B[bf]
(;W[be]
(;B[ch]
(;W[qn]
(;B[qo]
(;W[qm]
(;B[ro]
(;W[pm]
(;B[on]
(;W[qi]
(;B[mq]
(;W[rf]
(;B[oc]
(;W[ob]
(;B[nd]
(;W[mc]
(;B[md]
(;W[lb]
(;B[kd]
(;W[oe]
(;B[od]
(;W[le]
(;B[mb]
(;W[nb]
(;B[kb]
(;W[ma]
(;B[ld]
(;W[jc]
(;B[jd]
(;W[ic]
(;B[id]
(;W[kc]
(;B[hc]
(;W[ib]
(;B[fh]
(;W[ge]
(;B[hd]
(;W[qf]
(;B[hq]
(;W[fq]
(;B[ip]
(;W[if]
(;B[hb]
(;W[ka]
(;B[ko]
(;W[gd]
(;B[jf]
(;W[ih]
(;B[jg]
(;W[ig]
(;B[lg]
(;W[di]
(;B[dh]
(;W[ei]
(;B[bj]
(;W[eh]
(;B[pg]
C[origamista: tu
origamista: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
