game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
13293992,462637,1284,Greenhunter,g0blin,de,rs,"{'version': 5, 'overall': {'rating': 1301.4776463296544, 'deviation': 69.38163651839255, 'volatility': 0.05992312229793404}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",21.01689617974638,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-17]
PC[OGS: https://online-go.com/game/13293992]
GN[Tournament Game: Honinbo Main Title Tournament 2018 (37246) R:1 (g0blin vs Greenhunter)]
PB[Greenhunter]
PW[g0blin]
BR[11k]
WR[9k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Greenhunter: hi have fun :)
g0blin: Hi, have fun and a good game! :)
]
;B[dc]
C[g0blin: Hi, have fun and a good game! :)
]
(;W[pp]
(;B[pc]
(;W[dp]
(;B[jo]
(;W[qe]
(;B[qd]
(;W[pe]
(;B[jc]
(;W[qi]
(;B[ci]
(;W[cm]
(;B[fq]
(;W[hq]
(;B[gr]
(;W[hr]
(;B[dq]
)))))))))))))))))"
17820002,1284,565243,g0blin,humblestick,rs,au,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 686.9338916737596, 'deviation': 64.76191195118662, 'volatility': 0.06022538845049292}}",19.05810965776877,6.223641311000959,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-05-11]
PC[OGS: https://online-go.com/game/17820002]
GN[Tournament Game: BOOT CAMP 6 ""Ten spiders in one can"" (46378) R:1 (humblestick vs g0blin)]
PB[g0blin]
PW[humblestick]
BR[10k]
WR[19k]
TM[432000]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[fe]
(;B[ef]
(;W[fd]
(;B[ff]
(;W[ed]
(;B[dd]
(;W[dc]
))))))))"
13535973,507207,1284,BartolomeGalindo,g0blin,es,rs,"{'version': 5, 'overall': {'rating': 921.5489297037927, 'deviation': 69.64145744240876, 'volatility': 0.05999098755047669}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",13.025523694571568,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-07-07]
PC[OGS: https://online-go.com/game/13535973]
GN[Ladder Challenge: g0blin(#1229) vs BartolomeGalindo(#749)]
PB[BartolomeGalindo]
PW[g0blin]
BR[15k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dq]
(;B[pp]
)))"
13299414,1284,529842,g0blin,Here We Go,rs,_Scotland,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1805.4462231036346, 'deviation': 65.52343881907694, 'volatility': 0.059776050652842}}",19.05810965776877,28.594064949584165,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-17]
PC[OGS: https://online-go.com/game/13299414]
GN[g0blin vs. Memacs]
PB[g0blin]
PW[Memacs]
BR[9k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[0.5]
RU[Japanese]
;B[jd]
C[g0blin: Hi, have fun and a good game! :)
Memacs: you too
]
;W[dj]
(;B[cd]
(;W[jj]
(;B[jh]
(;W[gk]
(;B[ch]
(;W[ec]
(;B[gc]
(;W[kc]
(;B[kd]
(;W[jc]
(;B[ic]
(;W[ib]
(;B[hb]
(;W[jb]
(;B[lc]
(;W[lb]
(;B[md]
(;W[mb]
(;B[ka]
(;W[la]
(;B[ia]
(;W[kb]
(;B[hd]
(;W[bj]
(;B[bi]
(;W[eh]
)))))))))))))))))))))))))))"
13009197,531298,1284,jonny5kids,g0blin,us,rs,"{'version': 5, 'overall': {'rating': 1194.3213817172132, 'deviation': 63.0206824561103, 'volatility': 0.0599616875306278}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",19.027798932240835,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-25]
PC[OGS: https://online-go.com/game/13009197]
GN[No wknd pause]
PB[jonny5kids]
PW[g0blin]
BR[9k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[dc]
(;B[dp]
(;W[pd]
(;B[ce]
(;W[cg]
(;B[cc]
(;W[dd]
(;B[db]
(;W[eb]
(;B[da]
(;W[fc]
(;B[cd]
(;W[cj]
(;B[kc]
(;W[ic]
(;B[nc]
(;W[pg]
(;B[pb]
(;W[qc]
(;B[jq]
(;W[qn]
(;B[pn]
(;W[ql]
(;B[cm]
(;W[oj]
(;B[gq]
(;W[qq]
(;B[qp]
(;W[rp]
(;B[pq]
(;W[qr]
(;B[pr]
(;W[cl]
(;B[dl]
(;W[bl]
(;B[bm]
(;W[dk]
(;B[el]
(;W[ek]
(;B[fk]
(;W[fj]
(;B[gk]
(;W[gj]
(;B[hj]
(;W[jm]
(;B[hm]
(;W[io]
(;B[ho]
(;W[ip]
(;B[jp]
(;W[jn]
(;B[iq]
(;W[hp]
(;B[gp]
(;W[hn]
(;B[gn]
(;W[lo]
(;B[je]
(;W[ie]
(;B[mf]
(;W[ne]
(;B[me]
(;W[nf]
(;B[in]
(;W[jo]
(;B[jf]
(;W[if]
(;B[hi]
(;W[gh]
(;B[jg]
(;W[ig]
(;B[lp]
(;W[mo]
(;B[mp]
(;W[pm]
(;B[on]
(;W[om]
(;B[no]
(;W[nm]
(;B[qo]
(;W[ro]
(;B[mj]
(;W[mh]
(;B[li]
(;W[lh]
(;B[kh]
(;W[mk]
(;B[lk]
(;W[ml]
(;B[jl]
(;W[kl]
(;B[kk]
(;W[il]
(;B[ik]
(;W[hl]
(;B[gl]
(;W[im]
(;B[hn]
(;W[nn]
(;B[op]
(;W[kg]
(;B[jh]
(;W[lf]
(;B[le]
(;W[oc]
(;B[ob]
(;W[nd]
(;B[mc]
(;W[de]
(;B[mg]
(;W[ng]
(;B[lg]
(;W[ni]
(;B[rb]
(;W[rc]
(;B[qb]
(;W[cq]
(;B[dq]
(;W[dr]
(;B[cp]
(;W[bq]
(;B[bp]
(;W[fr]
(;B[gr]
(;W[eq]
(;B[cf]
(;W[df]
(;B[bg]
(;W[ch]
(;B[bh]
(;W[bi]
(;B[jk]
(;W[jb]
(;B[kb]
(;W[fp]
(;B[fo]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13459857,1284,36613,g0blin,khephra,rs,us,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1049.4954323143027, 'deviation': 61.565694691578386, 'volatility': 0.059875043142766315}}",19.05810965776877,16.035230040097023,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-07-01]
PC[OGS: https://online-go.com/game/13459857]
GN[Tournament Game: Torneio Juscelino Kubitschek 2018 (38545) R:1 (khephra vs g0blin)]
PB[g0blin]
PW[khephra]
BR[9k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[g0blin: Hi, have fun and a good game! :\]
]
;B[pp]
(;W[dd]
(;B[cp]
(;W[pd]
(;B[fq]
C[khephra: Hi and you as well. 
]
(;W[qn]
(;B[nq]
(;W[qk]
))))))))"
43274643,1284,369189,g0blin,deleted-d9ceeda5-9e4f-4545-9184-b330a560b249,rs,hu,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 515.5688457169374, 'deviation': 80.18427525950196, 'volatility': 0.05992035891575615}}",19.05810965776877,5.0,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-04-28]
PC[OGS: https://online-go.com/game/43274643]
GN[Ladder Challenge: g0blin(#1390) vs 10XL(#906)]
PB[g0blin]
PW[10XL]
BR[10k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[g0blin: Hello, have a good game! :\]
]
;B[fd]
(;W[de]
(;B[fg]
(;W[ec]
(;B[cg]
(;W[gc]
(;B[gd]
(;W[hd]
))))))))"
13536001,482594,1284,Chamo Morimoto,g0blin,eu,rs,"{'version': 5, 'overall': {'rating': 1294.1460018344817, 'deviation': 62.81282271585562, 'volatility': 0.059742129423497645}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",20.88611603249818,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-07-07]
PC[OGS: https://online-go.com/game/13536001]
GN[Ladder Challenge: g0blin(#411) vs Chamo65(#252)]
PB[Chamo65]
PW[g0blin]
BR[10k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kj]
(;W[dd]
(;B[fd]
)))"
13009564,495964,1284,ReplicantFer,g0blin,mx,rs,"{'version': 5, 'overall': {'rating': 1113.8723663220517, 'deviation': 63.084358514287935, 'volatility': 0.05999759113028532}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",17.41342025176251,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-25]
PC[OGS: https://online-go.com/game/13009564]
GN[The monomyth]
PB[ReplicantFer]
PW[g0blin]
BR[11k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dq]
(;W[pc]
(;B[pq]
(;W[dd]
(;B[qp]
(;W[pe]
(;B[dj]
(;W[cg]
(;B[pj]
(;W[jc]
(;B[jj]
(;W[jq]
(;B[hq]
(;W[mq]
(;B[jo]
(;W[ko]
(;B[kn]
(;W[lo]
(;B[ln]
(;W[mn]
(;B[mm]
(;W[nn]
(;B[nm]
(;W[pn]
(;B[qn]
(;W[pm]
(;B[om]
(;W[on]
(;B[nq]
(;W[np]
(;B[nr]
(;W[mr]
(;B[ip]
(;W[gj]
(;B[jg]
(;W[gg]
(;B[pg]
(;W[cm]
(;B[mc]
(;W[me]
(;B[kc]
(;W[jd]
(;B[jb]
(;W[ib]
(;B[ja]
(;W[nb]
(;B[mb]
(;W[ma]
(;B[la]
(;W[kd]
(;B[kb]
(;W[lc]
(;B[ld]
(;W[md]
(;B[le]
(;W[lf]
(;B[ke]
(;W[kf]
(;B[je]
(;W[jf]
(;B[ie]
(;W[hc]
(;B[if]
(;W[ig]
(;B[hg]
(;W[ih]
(;B[hh]
(;W[hf]
(;B[he]
(;W[gf]
(;B[jh]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
43274729,1045073,1284,Zarmu,g0blin,fr,rs,"{'version': 5, 'overall': {'rating': 1051.5712657712252, 'deviation': 63.111119195202605, 'volatility': 0.05985019798463513}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",16.0809740045391,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-04-28]
PC[OGS: https://online-go.com/game/43274729]
GN[Ladder Challenge: g0blin(#2161) vs Zarmu(#1500)]
PB[Zarmu]
PW[g0blin]
BR[12k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
42771416,1078489,1284,drunk fmansa,g0blin,un,rs,"{'version': 5, 'overall': {'rating': 1323.8480025431882, 'deviation': 64.72871617240115, 'volatility': 0.060032219748247365}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",21.41142725888467,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-04-09]
PC[OGS: https://online-go.com/game/42771416]
GN[1st :\] 19x19]
PB[drunk fmansa]
PW[g0blin]
BR[10k]
WR[10k]
TM[86400]OT[2x129600 byo-yomi]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[dd]
(;W[qp]
(;B[nc]
(;W[op]
(;B[cn]
(;W[fp]
(;B[dk]
(;W[jq]
(;B[pj]
(;W[pl]
(;B[jd]
(;W[cf]
(;B[fd]
(;W[cc]
(;B[cd]
(;W[bd]
(;B[be]
(;W[bc]
(;B[ce]
(;W[eb]
(;B[dc]
(;W[db]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[bf]
(;B[ae]
(;W[ci]
(;B[bj]
(;W[bi]
(;B[ei]
(;W[eh]
(;B[dh]
(;W[di]
(;B[eg]
(;W[fh]
(;B[dg]
(;W[ej]
(;B[ek]
(;W[fj]
(;B[mq]
(;W[lq]
(;B[mp]
(;W[lp]
(;B[mo]
(;W[lo]
(;B[mn]
(;W[ln]
(;B[lm]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
26062653,1284,785819,g0blin,Niare,rs,150,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1243.8645083035876, 'deviation': 61.71960646947458, 'volatility': 0.06002498952504921}}",19.05810965776877,19.968729051576926,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-08-10]
PC[OGS: https://online-go.com/game/26062653]
GN[Tournament Game: Correspondence 13x13 RoundRobin 2020-08-10 19:00 (64114) R:1 (Niare vs g0blin)]
PB[g0blin]
PW[Niare]
BR[9k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jj]
(;W[ji]
(;B[dd]
(;W[de]
(;B[dk]
(;W[dj]
(;B[jc]
(;W[jd]
(;B[kd]
(;W[je]
(;B[ke]
(;W[kf]
(;B[lf]
(;W[kg]
(;B[lg]
(;W[lh]
(;B[gk]
(;W[gj]
(;B[ek]
(;W[ej]
(;B[ik]
(;W[ij]
))))))))))))))))))))))"
2369688,147688,1284,Swaggy J,g0blin,us,rs,"{'version': 5, 'overall': {'rating': 1516.695582246544, 'deviation': 60.90098017544316, 'volatility': 0.059996234697060884}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",24.559627245441735,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-07-07]
PC[OGS: https://online-go.com/game/2369688]
GN[:)]
PB[laptop]
PW[g0blin]
BR[4k]
WR[6k]
TM[0]OT[86400 simple]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pp]
;W[dc]
C[g0blin: Hello, have a good game. :)
laptop: hi, you too
]
(;B[cp]
(;W[pd]
(;B[de]
(;W[ce]
(;B[cf]
(;W[cd]
(;B[df]
(;W[fc]
(;B[dj]
(;W[eq]
(;B[ep]
(;W[fp]
(;B[eo]
(;W[fo]
(;B[en]
(;W[jq]
(;B[dq]
(;W[er]
(;B[qf]
(;W[rd]
(;B[qi]
(;W[kd]
(;B[ob]
(;W[nc]
(;B[qc]
(;W[qd]
(;B[rc]
(;W[oc]
(;B[pc]
(;W[ne]
(;B[nb]
(;W[mb]
(;B[mc]
(;W[md]
(;B[lb]
(;W[lc]
(;B[lq]
(;W[qn]
(;B[ql]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[op]
(;W[oq]
(;B[rp]
(;W[mq]
(;B[mp]
(;W[nq]
(;B[lo]
(;W[lr]
(;B[kq]
(;W[kr]
(;B[jp]
(;W[iq]
(;B[ip]
(;W[hp]
(;B[ng]
(;W[na]
(;B[pb]
(;W[nl]
(;B[mj]
(;W[ll]
(;B[kk]
(;W[kl]
(;B[jk]
(;W[jl]
(;B[in]
(;W[il]
(;B[hj]
(;W[np]
(;B[no]
(;W[oo]
(;B[po]
(;W[on]
(;B[pn]
(;W[nn]
(;B[mn]
(;W[mo]
(;B[lp]
(;W[ln]
(;B[kn]
(;W[mm]
(;B[ko]
(;W[oj]
(;B[ni]
(;W[oi]
(;B[oh]
(;W[qk]
(;B[qm]
(;W[pl]
(;B[pm]
(;W[pk]
(;B[ic]
(;W[kb]
(;B[ie]
(;W[jf]
(;B[if]
(;W[mh]
(;B[nh]
(;W[mg]
(;B[of]
(;W[oe]
(;B[oa]
(;W[ma]
(;B[sc]
(;W[sf]
(;B[rg]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
18599892,45180,1284,Feeorin,g0blin,rs,rs,"{'version': 5, 'overall': {'rating': 1240.379786174341, 'deviation': 65.00196043404797, 'volatility': 0.060094143611899346}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",19.903782644830702,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-07-09]
PC[OGS: https://online-go.com/game/18599892]
GN[Friendly Match]
PB[Feeorin]
PW[g0blin]
BR[11k]
WR[10k]
TM[259200]OT[259200 fischer]
RE[W+71.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[g0blin: Срећно, Мајче-змајче! :)
g0blin: Извини што прошла потраја онолико...
Feeorin: Nema veze, Rale :) bitnod a si me olilio :D
Feeorin: Srecno ^_^
]
;B[co]
(;W[pc]
(;B[ep]
(;W[dd]
(;B[pp]
(;W[pe]
(;B[jq]
(;W[jd]
(;B[qn]
(;W[dj]
(;B[bj]
(;W[ch]
(;B[bi]
(;W[bh]
(;B[ck]
(;W[di]
(;B[qi]
(;W[qh]
(;B[rh]
(;W[qg]
(;B[rg]
(;W[qf]
(;B[rf]
(;W[re]
(;B[gc]
(;W[fc]
(;B[fb]
(;W[ec]
(;B[eb]
(;W[db]
(;B[gb]
(;W[ib]
(;B[gd]
(;W[gf]
(;B[ic]
(;W[jc]
(;B[hb]
(;W[ia]
(;B[he]
(;W[hf]
(;B[ie]
(;W[if]
(;B[id]
(;W[ea]
(;B[fa]
(;W[ha]
(;B[fe]
(;W[ef]
(;B[el]
(;W[je]
(;B[ee]
(;W[de]
(;B[da]
(;W[cb]
C[Feeorin: evil you :D
]
(;B[nq]
C[g0blin: Who me? Noooo! :')
]
(;W[cq]
(;B[dq]
(;W[cp]
(;B[dp]
(;W[bo]
(;B[cr]
(;W[cn]
(;B[do]
(;W[bq]
(;B[br]
(;W[ar]
(;B[bs]
(;W[dl]
(;B[cm]
(;W[bm]
(;B[dn]
(;W[bn]
(;B[cl]
(;W[ap]
(;B[dm]
(;W[dk]
(;B[bl]
(;W[al]
(;B[ak]
(;W[am]
(;B[cj]
(;W[qq]
(;B[pr]
(;W[qr]
(;B[qs]
(;W[pq]
(;B[or]
(;W[qo]
(;B[qp]
(;W[rp]
(;B[rn]
(;W[po]
(;B[op]
(;W[ro]
(;B[pm]
(;W[on]
(;B[nn]
(;W[om]
(;B[pn]
(;W[oo]
(;B[no]
(;W[ol]
(;B[pl]
(;W[ok]
(;B[pk]
(;W[oj]
(;B[pi]
(;W[oi]
(;B[ph]
(;W[oh]
C[g0blin: :D
]
(;B[pg]
(;W[of]
(;B[pf]
(;W[qe]
(;B[og]
(;W[nf]
(;B[ng]
C[Feeorin: glumim glistu :D
g0blin: Мислиш ја глумим глисту! :')
]
(;W[mi]
(;B[oq]
(;W[mg]
(;B[so]
(;W[sp]
(;B[sn]
(;W[rr]
(;B[rs]
(;W[sr]
(;B[ah]
(;W[ag]
(;B[ai]
(;W[bf]
(;B[ff]
(;W[fg]
(;B[fj]
(;W[fi]
(;B[ej]
(;W[ei]
(;B[ek]
(;W[jj]
(;B[ik]
(;W[kl]
(;B[jl]
(;W[ln]
(;B[kn]
(;W[lp]
(;B[kp]
(;W[lr]
(;B[lq]
(;W[mq]
(;B[kq]
(;W[mp]
(;B[mr]
(;W[ko]
(;B[jo]
(;W[lo]
(;B[km]
(;W[lm]
(;B[kk]
(;W[ll]
(;B[jk]
(;W[np]
(;B[kr]
(;W[lj]
(;B[lk]
(;W[mk]
(;B[hi]
(;W[ii]
(;B[ij]
(;W[ji]
(;B[gh]
(;W[gi]
(;B[gj]
(;W[hh]
(;B[hj]
(;W[dg]
(;B[mm]
(;W[ml]
(;B[se]
(;W[sd]
(;B[sf]
(;W[rd]
(;B[pj]
(;W[ss]
(;B[ps]
(;W[kj]
(;B[nc]
C[g0blin: Whyy do you wound me so? :')
]
(;W[oe]
(;B[lb]
(;W[kb]
(;B[lc]
(;W[ob]
(;B[nb]
C[Feeorin: because you are my arch nemesis :D
g0blin: noooo, lil' ol' me? :) 
༼ つ ◕‿◕ ༽つ
]
(;W[md]
(;B[ld]
C[Feeorin: :D :D :D <3
]
(;W[le]
(;B[nd]
(;W[me]
C[Feeorin: kmeeee
]
(;B[ls]
(;W[nh]
(;B[]
C[g0blin: кмеее, не кмее, хвала на партији као и увјек немезо моја. :) :* 
( T_T)＼(^-^ )
g0blin: (⊃｡•́‿•̀｡)⊃
]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
17218197,282383,1284,NewZero,g0blin,un,rs,"{'version': 5, 'overall': {'rating': 1252.7409882760069, 'deviation': 68.08106511826198, 'volatility': 0.060043968930626496}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",20.133345670036412,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-03-30]
PC[OGS: https://online-go.com/game/17218197]
GN[Tournament Game: Torch's Round Robin (46639) R:1 (g0blin vs NewZero)]
PB[NewZero]
PW[g0blin]
BR[16k]
WR[10k]
TM[259200]OT[28800 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[AGA]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
)"
13009197,531298,1284,jonny5kids,g0blin,us,rs,"{'version': 5, 'overall': {'rating': 1194.3213817172132, 'deviation': 63.0206824561103, 'volatility': 0.0599616875306278}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",19.027798932240835,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-25]
PC[OGS: https://online-go.com/game/13009197]
GN[No wknd pause]
PB[jonny5kids]
PW[g0blin]
BR[9k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[dc]
(;B[dp]
(;W[pd]
(;B[ce]
(;W[cg]
(;B[cc]
(;W[dd]
(;B[db]
(;W[eb]
(;B[da]
(;W[fc]
(;B[cd]
(;W[cj]
(;B[kc]
(;W[ic]
(;B[nc]
(;W[pg]
(;B[pb]
(;W[qc]
(;B[jq]
(;W[qn]
(;B[pn]
(;W[ql]
(;B[cm]
(;W[oj]
(;B[gq]
(;W[qq]
(;B[qp]
(;W[rp]
(;B[pq]
(;W[qr]
(;B[pr]
(;W[cl]
(;B[dl]
(;W[bl]
(;B[bm]
(;W[dk]
(;B[el]
(;W[ek]
(;B[fk]
(;W[fj]
(;B[gk]
(;W[gj]
(;B[hj]
(;W[jm]
(;B[hm]
(;W[io]
(;B[ho]
(;W[ip]
(;B[jp]
(;W[jn]
(;B[iq]
(;W[hp]
(;B[gp]
(;W[hn]
(;B[gn]
(;W[lo]
(;B[je]
(;W[ie]
(;B[mf]
(;W[ne]
(;B[me]
(;W[nf]
(;B[in]
(;W[jo]
(;B[jf]
(;W[if]
(;B[hi]
(;W[gh]
(;B[jg]
(;W[ig]
(;B[lp]
(;W[mo]
(;B[mp]
(;W[pm]
(;B[on]
(;W[om]
(;B[no]
(;W[nm]
(;B[qo]
(;W[ro]
(;B[mj]
(;W[mh]
(;B[li]
(;W[lh]
(;B[kh]
(;W[mk]
(;B[lk]
(;W[ml]
(;B[jl]
(;W[kl]
(;B[kk]
(;W[il]
(;B[ik]
(;W[hl]
(;B[gl]
(;W[im]
(;B[hn]
(;W[nn]
(;B[op]
(;W[kg]
(;B[jh]
(;W[lf]
(;B[le]
(;W[oc]
(;B[ob]
(;W[nd]
(;B[mc]
(;W[de]
(;B[mg]
(;W[ng]
(;B[lg]
(;W[ni]
(;B[rb]
(;W[rc]
(;B[qb]
(;W[cq]
(;B[dq]
(;W[dr]
(;B[cp]
(;W[bq]
(;B[bp]
(;W[fr]
(;B[gr]
(;W[eq]
(;B[cf]
(;W[df]
(;B[bg]
(;W[ch]
(;B[bh]
(;W[bi]
(;B[jk]
(;W[jb]
(;B[kb]
(;W[fp]
(;B[fo]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
26205662,753709,1284,jiveo,g0blin,fi,rs,"{'version': 5, 'overall': {'rating': 1415.4905634111867, 'deviation': 60.594317471983814, 'volatility': 0.059933837073269554}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",22.960938008807144,19.05810965776877,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-08-16]
PC[OGS: https://online-go.com/game/26205662]
GN[Tournament Game: Monthly Simultaneous McMahon 2020-08-16 17:00 (63820) R:1 (g0blin vs jiveo)]
PB[jiveo]
PW[g0blin]
BR[9k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[jiveo: hi
g0blin: Hi, have fun! :\]
]
;B[dd]
C[g0blin: Hi, have fun! :\]
]
(;W[pp]
(;B[eq]
(;W[cp]
(;B[pc]
(;W[gq]
(;B[dp]
)))))))"
33840221,828447,1284,boheg6,g0blin,pa,rs,"{'version': 5, 'overall': {'rating': 1003.6220273595204, 'deviation': 62.08283568832316, 'volatility': 0.06007450853597603}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",15.00056337512174,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-05-19]
PC[OGS: https://online-go.com/game/33840221]
GN[Partida amistosa]
PB[boheg6]
PW[g0blin]
BR[12k]
WR[9k]
TM[172800]OT[14400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[g0blin: Hi, have a good game! :\]
]
;B[fd]
(;W[df]
(;B[ef]
(;W[dg]
(;B[eg]
(;W[dc]
(;B[de]
(;W[ce]
(;B[dd]
(;W[cd]
(;B[ec]
(;W[db]
(;B[eb]
(;W[eh]
(;B[fh]
(;W[dh]
(;B[fi]
(;W[fg]
(;B[gg]
(;W[ee]
(;B[ff]
(;W[ed]
(;B[fe]
(;W[ea]
(;B[fa]
(;W[fb]
(;B[fc]
)))))))))))))))))))))))))))"
