game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
434955,1064,1557,rising.star,apitheia,us,us,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1697.6959899748754, 'deviation': 66.31642274169005, 'volatility': 0.06000894904130479}}",22.704512667997182,27.1695124655562,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-11-22]
PC[OGS: https://online-go.com/game/434955]
GN[Ladder Challenge: risingstar(#5) vs apitheia(#1)]
PB[risingstar]
PW[apitheia]
BR[16k]
WR[9k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[od]
(;W[qp]
(;B[dd]
(;W[qj]
(;B[dj]
(;W[ic]
(;B[op]
(;W[pn]
(;B[lp]
(;W[oq]
(;B[nq]
(;W[pq]
(;B[lc]
(;W[fc]
(;B[df]
(;W[jq]
(;B[jo]
(;W[gq]
(;B[oj]
(;W[ok]
(;B[nk]
(;W[pk]
(;B[ni]
(;W[db]
(;B[cc]
(;W[co]
(;B[cm]
(;W[ch]
(;B[dh]
(;W[di]
(;B[ci]
(;W[ei]
(;B[cg]
(;W[cj]
(;B[bi]
(;W[bj]
(;B[bh]
(;W[dk]
(;B[ej]
(;W[fj]
(;B[eh]
(;W[ek]
(;B[iq]
(;W[ip]
(;B[jp]
(;W[ir]
(;B[kq]
(;W[jr]
(;B[kr]
(;W[qg]
(;B[ij]
(;W[hl]
(;B[io]
(;W[hp]
(;B[jl]
(;W[ho]
(;B[nm]
(;W[og]
(;B[rh]
(;W[rg]
(;B[ph]
(;W[qh]
(;B[pg]
(;W[pf]
(;B[oh]
(;W[pc]
(;B[of]
(;W[oc]
(;B[qc]
(;W[nd]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
437253,55031,1064,T525,rising.star,us,us,"{'version': 5, 'overall': {'rating': 1833.2903657014717, 'deviation': 63.40378721234363, 'volatility': 0.06006088913338146}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",28.948366211729116,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-11-26]
PC[OGS: https://online-go.com/game/437253]
GN[]
PB[OneBefore]
PW[risingstar]
BR[19k]
WR[15k]
TM[300]OT[2x25 byo-yomi]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[gc]
(;B[dg]
(;W[ff]
(;B[fe]
(;W[ge]
(;B[gf]
(;W[gg]
(;B[hf]
(;W[hg]
(;B[fg]
(;W[he]
(;B[if]
(;W[fh]
(;B[eg]
(;W[ig]
(;B[ef]
(;W[ie]
(;B[ff]
(;W[eh]
(;B[dh]
(;W[gi]
(;B[hh]
(;W[hi]
(;B[ih]
(;W[gh]
(;B[ei]
(;W[fd]
(;B[dc]
C[risingstar: Well played
]
(;W[ec]
(;B[db]
(;W[ed]
(;B[dd]
(;W[eb]
(;B[da]
(;W[ea]
(;B[ce]
C[OneBefore: thx
risingstar: Well... game over
risingstar: good job
OneBefore: ty
risingstar: bye
OneBefore: bye
]
)))))))))))))))))))))))))))))))))))))"
437259,47442,1064,msambol,rising.star,il,us,"{'version': 5, 'overall': {'rating': 1187.7058275039335, 'deviation': 64.78535514033977, 'volatility': 0.0598953021344407}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",18.899210582612028,22.704512667997182,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-11-26]
PC[OGS: https://online-go.com/game/437259]
GN[Ladder Challenge: risingstar(#5) vs msambol(#3)]
PB[msambol]
PW[risingstar]
BR[21k]
WR[15k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[msambol: hi, have fun!
msambol: ... and have mercy too :)
]
;B[dd]
(;W[pp]
C[risingstar: I feel like I'm overranked
risingstar: don't be scared
msambol: thanks I appreciate the encouragement. I just broke through 24 this week... anyway let's have a good game. if you crush me then I'll appreciate if you'll review.
]
(;B[oc]
C[risingstar: sure
]
(;W[qd]
(;B[oe]
(;W[pf]
(;B[of]
(;W[pg]
(;B[dp]
(;W[ie]
(;B[gc]
(;W[ic]
(;B[kc]
C[risingstar: :)
]
(;W[oi]
(;B[nq]
(;W[pn]
(;B[kp]
(;W[np]
(;B[mp]
(;W[no]
(;B[oq]
(;W[pq]
(;B[pr]
(;W[mo]
(;B[lp]
(;W[cj]
(;B[cg]
(;W[cn]
(;B[bp]
(;W[ip]
(;B[gq]
(;W[go]
(;B[gf]
(;W[ig]
(;B[gh]
(;W[ii]
(;B[ke]
(;W[kg]
(;B[cl]
(;W[cc]
(;B[cd]
(;W[kd]
(;B[jd]
(;W[ld]
(;B[je]
(;W[jc]
(;B[lc]
(;W[lm]
(;B[el]
(;W[en]
(;B[gj]
(;W[ng]
(;B[lg]
(;W[ir]
(;B[jq]
(;W[iq]
(;B[jk]
(;W[kj]
(;B[kk]
(;W[lk]
(;B[mf]
(;W[id]
(;B[kh]
(;W[kf]
(;B[le]
(;W[fk]
(;B[ej]
(;W[fl]
(;B[dm]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
450809,1064,596,rising.star,coyotebd,us,ca,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1368.2341297499886, 'deviation': 66.69211648126378, 'volatility': 0.060029755738549344}}",22.704512667997182,22.17487496903586,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-12-17]
PC[OGS: https://online-go.com/game/450809]
GN[T:2707 R:1 (coyotebd vs risingstar)]
PB[risingstar]
PW[coyotebd]
BR[15k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
C[coyotebd: glhf
]
(;B[pp]
(;W[cd]
(;B[ec]
(;W[id]
(;B[ee]
(;W[cf]
(;B[cb]
(;W[gc]
(;B[dg]
(;W[cg]
(;B[dh]
(;W[lc]
(;B[nc]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qf]
(;W[ob]
(;B[pi]
(;W[nq]
(;B[pn]
(;W[pr]
(;B[no]
(;W[kp]
(;B[ip]
(;W[gq]
(;B[ho]
(;W[jq]
(;B[dn]
(;W[cl]
(;B[bi]
(;W[bn]
(;B[be]
(;W[bd]
(;B[bk]
(;W[ck]
(;B[cj]
(;W[go]
(;B[hn]
(;W[gn]
(;B[co]
(;W[cp]
(;B[el]
(;W[bo]
(;B[dl]
(;W[cm]
(;B[dk]
(;W[dm]
(;B[fn]
(;W[fm]
(;B[em]
(;W[do]
(;B[fo]
(;W[gp]
(;B[gl]
(;W[gm]
(;B[fl]
(;W[hm]
(;B[jn]
(;W[jl]
(;B[km]
(;W[ln]
(;B[im]
(;W[hl]
(;B[il]
(;W[hk]
(;B[jk]
(;W[kl]
(;B[lm]
(;W[ok]
(;B[ni]
(;W[lh]
(;B[mg]
(;W[lg]
(;B[mf]
(;W[lf]
(;B[kd]
(;W[ld]
(;B[je]
(;W[ie]
(;B[le]
(;W[me]
(;B[jf]
(;W[ke]
(;B[if]
(;W[jd]
C[RisingStar: Bonjour
RisingStar: Hello
RisingStar: Hi
RisingStar: Hey
]
(;B[kf]
C[coyotebd: Hello
RisingStar: French?
coyotebd: Non, je n'ais pas Francaise
RisingStar: lol
coyotebd: that's about all I remember from HS
RisingStar: how long have you been playing go?
coyotebd: On and off for around 10 years
coyotebd: mostly off
RisingStar: how did u learn about it?
RisingStar: teacher
RisingStar: books
coyotebd: A colleague at the job I had
RisingStar: cool
coyotebd: After a couple of day's I had eclipsed him
coyotebd: How about you?
]
(;W[le]
C[RisingStar: Well, I read a manga called Hikaru No Go
RisingStar: pretty awesome
]
(;B[gj]
(;W[hf]
C[coyotebd: Yeah, I found that soon after I found Go
]
(;B[ih]
(;W[hg]
(;B[kh]
(;W[hh]
(;B[ii]
(;W[fd]
(;B[ed]
(;W[ff]
(;B[ef]
(;W[hi]
(;B[ik]
(;W[lk]
(;B[lj]
(;W[mk]
(;B[nk]
(;W[nj]
(;B[nl]
(;W[kj]
(;B[ki]
(;W[li]
(;B[kk]
(;W[mj]
(;B[ll]
(;W[oi]
(;B[pj]
(;W[oh]
(;B[of]
(;W[ng]
(;B[nf]
(;W[mh]
(;B[oj]
(;W[iq]
(;B[jo]
(;W[qq]
(;B[qp]
(;W[rq]
(;B[mb]
(;W[lb]
(;B[fp]
(;W[fq]
(;B[ep]
(;W[en]
(;B[eo]
(;W[eq]
(;B[en]
(;W[mn]
(;B[cn]
(;W[bm]
(;B[fh]
(;W[fb]
(;B[eb]
(;W[ro]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
450815,1064,40334,rising.star,Teku,us,jp,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1505.1439502858937, 'deviation': 62.6860729266616, 'volatility': 0.05991934257739168}}",22.704512667997182,24.38263466880808,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-12-17]
PC[OGS: https://online-go.com/game/450815]
GN[T:2707 R:1 (Teku vs risingstar)]
PB[risingstar]
PW[Teku]
BR[15k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fc]
(;W[cf]
(;B[od]
(;W[hc]
(;B[fe]
(;W[kc]
(;B[cn]
(;W[fq]
(;B[dk]
(;W[ci]
(;B[cj]
(;W[di]
(;B[jp]
(;W[iq]
(;B[jq]
(;W[qj]
(;B[qh]
(;W[qm]
(;B[qo]
(;W[nb]
(;B[pb]
(;W[nc]
(;B[oc]
(;W[ec]
))))))))))))))))))))))))))))"
450816,1064,1359,rising.star,ygramul,us,es,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1304.0157363818446, 'deviation': 69.65954210203668, 'volatility': 0.06005552693763999}}",22.704512667997182,21.061998426931844,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-12-17]
PC[OGS: https://online-go.com/game/450816]
GN[T:2707 R:1 (ygramul vs risingstar)]
PB[risingstar]
PW[ygramul]
BR[15k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[ygramul: Hi, enjoy the game! :)
]
;B[qd]
C[ygramul: Hi, enjoy the game! :)
]
(;W[dd]
(;B[pp]
(;W[dp]
(;B[oc]
(;W[pj]
(;B[cj]
(;W[jc]
(;B[kp]
(;W[qn]
))))))))))"
450817,7781,1064,ThornsFan,rising.star,_LGBT,us,"{'version': 5, 'overall': {'rating': 1337.368803584553, 'deviation': 62.28802020597183, 'volatility': 0.05974526744427295}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",21.64666494164504,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-12-17]
PC[OGS: https://online-go.com/game/450817]
GN[T:2707 R:1 (risingstar vs TedSarvata)]
PB[TedSarvata]
PW[risingstar]
BR[16k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[oq]
(;W[dd]
(;B[fq]
(;W[cn]
(;B[jq]
(;W[qp]
(;B[po]
(;W[qo]
(;B[pn]
(;W[pr]
(;B[or]
(;W[rm]
(;B[ql]
(;W[di]
(;B[fn]
(;W[eq]
(;B[cq]
(;W[fr]
(;B[bo]
(;W[co]
(;B[cp]
(;W[bn]
(;B[dq]
(;W[ep]
(;B[dr]
(;W[gp]
(;B[gq]
(;W[fp]
(;B[er]
(;W[hq]
(;B[gr]
(;W[hr]
(;B[fs]
(;W[kp]
(;B[jp]
(;W[ko]
(;B[jo]
(;W[kn]
(;B[hp]
(;W[gm]
(;B[gn]
(;W[ho]
(;B[ip]
(;W[hn]
(;B[hm]
(;W[in]
(;B[jn]
(;W[im]
(;B[hl]
(;W[jm]
(;B[km]
(;W[kq]
(;B[kr]
(;W[lr]
(;B[ir]
(;W[fm]
(;B[kl]
(;W[nn]
(;B[em]
(;W[fl]
(;B[dn]
(;W[do]
(;B[el]
(;W[fk]
(;B[go]
(;W[cl]
(;B[dk]
(;W[ck]
(;B[dj]
(;W[cj]
(;B[fj]
(;W[en]
(;B[eo]
(;W[fo]
(;B[en]
(;W[ek]
(;B[ej]
(;W[dl]
(;B[hj]
(;W[fi]
(;B[gi]
(;W[ei]
(;B[gj]
(;W[ik]
(;B[il]
(;W[jl]
(;B[jk]
(;W[dm]
(;B[ij]
(;W[kk]
(;B[jj]
(;W[ll]
(;B[mr]
(;W[lq]
(;B[ls]
(;W[jd]
(;B[lk]
(;W[lm]
(;B[gd]
(;W[dc]
(;B[cf]
(;W[ce]
(;B[df]
(;W[gc]
(;B[id]
(;W[ic]
(;B[hc]
(;W[jc]
(;B[hb]
(;W[nc]
(;B[qf]
(;W[pb]
(;B[qc]
(;W[qh]
(;B[rl]
(;W[fe]
(;B[fd]
(;W[ee]
(;B[ed]
(;W[de]
(;B[ci]
(;W[ch]
(;B[bi]
(;W[bh]
(;B[fg]
(;W[pg]
(;B[of]
(;W[og]
(;B[nf]
(;W[pf]
(;B[pe]
(;W[lj]
(;B[lc]
(;W[ld]
(;B[md]
(;W[le]
(;B[mc]
(;W[kb]
(;B[lb]
(;W[me]
(;B[nd]
(;W[ie]
(;B[ge]
(;W[hd]
(;B[fc]
(;W[ib]
(;B[gb]
(;W[eg]
(;B[ef]
(;W[ff]
(;B[gg]
(;W[gf]
(;B[hf]
(;W[eh]
(;B[he]
(;W[hg]
(;B[ig]
(;W[hh]
(;B[gh]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
450818,273,1064,Tom Newman,rising.star,001,us,"{'version': 5, 'overall': {'rating': 1026.5842824500276, 'deviation': 65.10741666780527, 'volatility': 0.06016236362113699}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",15.524252885357607,22.704512667997182,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-12-17]
PC[OGS: https://online-go.com/game/450818]
GN[T:2707 R:1 (risingstar vs Tom Newman)]
PB[Tom Newman]
PW[risingstar]
BR[17k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Tom Newman: Hello again. Have fun. 
risingstar: Hi :)
]
;B[pd]
C[risingstar: Hi :)
]
(;W[pp]
(;B[dp]
(;W[dd]
(;B[nq]
(;W[qn]
(;B[kp]
(;W[pj]
(;B[fc]
(;W[cf]
(;B[db]
(;W[cc]
(;B[ic]
(;W[di]
(;B[gp]
(;W[cl]
(;B[bo]
)))))))))))))))))"
450819,28264,1064,Ingrid,rising.star,gb,us,"{'version': 5, 'overall': {'rating': 1179.3573467758251, 'deviation': 67.9232743971658, 'volatility': 0.06016419356025736}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",18.73591276079599,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-12-17]
PC[OGS: https://online-go.com/game/450819]
GN[T:2707 R:1 (risingstar vs Ingrid)]
PB[Ingrid]
PW[risingstar]
BR[17k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Ingrid: Have a great game! 
]
;B[pc]
C[Ingrid: Have a great game! 
]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[pj]
(;W[dj]
(;B[fq]
(;W[dn]
(;B[jp]
(;W[jc]
(;B[cf]
(;W[fc]
(;B[bd]
(;W[ch]
(;B[cc]
(;W[dc]
(;B[mc]
(;W[po]
(;B[np]
(;W[pl]
(;B[qj]
(;W[rk]
(;B[rj]
(;W[qk]
(;B[dr]
(;W[cq]
(;B[cr]
(;W[jl]
(;B[dl]
(;W[em]
(;B[el]
(;W[fk]
(;B[fl]
(;W[gk]
(;B[cn]
(;W[bn]
(;B[co]
(;W[bk]
(;B[bl]
(;W[cg]
(;B[bg]
(;W[bh]
(;B[bf]
(;W[df]
(;B[cb]
(;W[db]
(;B[rp]
(;W[rn]
(;B[bq]
(;W[bo]
(;B[cp]
(;W[cm]
(;B[bp]
(;W[bm]
(;B[dm]
(;W[ck]
(;B[cl]
(;W[al]
(;B[hm]
(;W[gl]
(;B[fm]
(;W[ld]
(;B[md]
(;W[le]
(;B[ng]
(;W[lg]
(;B[mi]
(;W[ki]
(;B[kb]
(;W[lp]
(;B[lq]
(;W[kp]
(;B[kq]
(;W[no]
(;B[mp]
(;W[mo]
(;B[jo]
(;W[mj]
(;B[nj]
(;W[mk]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
452869,1064,939,rising.star,Orbix19,us,_GoT_Targaryen,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1976.1870893325595, 'deviation': 63.24196041894779, 'volatility': 0.059948680873762934}}",22.704512667997182,30.685933661433403,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-12-19]
PC[OGS: https://online-go.com/game/452869]
GN[Ladder Challenge: risingstar(#7) vs Orbix19(#4)]
PB[risingstar]
PW[Orbix19]
BR[16k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[de]
(;W[ce]
(;B[cf]
(;W[cd]
(;B[df]
(;W[fc]
(;B[ci]
(;W[cn]
(;B[cl]
(;W[eq]
(;B[jp]
(;W[qf]
(;B[nc]
(;W[qn]
(;B[np]
(;W[pj]
(;B[qe]
(;W[pf]
(;B[re]
(;W[rf]
(;B[kd]
(;W[hq]
(;B[iq]
(;W[hp]
(;B[hr]
(;W[gr]
))))))))))))))))))))))))))))))"
473617,1064,55708,rising.star,lefuet,us,001,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1706.621069034129, 'deviation': 62.07244857596286, 'volatility': 0.060132114850364765}}",22.704512667997182,27.290897195602184,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-01-17]
PC[OGS: https://online-go.com/game/473617]
GN[Ladder Challenge: lefuet(#19) vs RisingStar(#10)]
PB[RisingStar]
PW[lefuet]
BR[18k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[lefuet: Hi, have a nice game!
]
;B[pd]
(;W[pp]
(;B[dc]
(;W[dp]
(;B[di]
(;W[qf]
(;B[qi]
(;W[nc]
(;B[qe]
(;W[pf]
(;B[ne]
(;W[od]
(;B[re]
(;W[rf]
(;B[pb]
(;W[pe]
(;B[qc]
(;W[ob]
(;B[pc]
(;W[ic]
(;B[cf]
(;W[fc]
(;B[dl]
(;W[qk]
(;B[jp]
(;W[lq]
(;B[fq]
(;W[cn]
(;B[cm]
(;W[dn]
(;B[dr]
(;W[cq]
(;B[bm]
(;W[cr]
(;B[pj]
(;W[qn]
(;B[kq]
(;W[lp]
(;B[lj]
(;W[iq]
C[lefuet: thanks
]
))))))))))))))))))))))))))))))))))))))))"
474039,1064,46572,rising.star,Vologdin,us,ru,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1349.4063070625982, 'deviation': 62.52900313203981, 'volatility': 0.05989209763135556}}",22.704512667997182,21.85410327096034,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-01-18]
PC[OGS: https://online-go.com/game/474039]
GN[Ladder Challenge: Vologdin(#20) vs RisingStar(#10)]
PB[RisingStar]
PW[Vologdin]
BR[18k]
WR[15k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Vologdin: hi, gg!
]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fc]
(;W[cg]
(;B[cc]
(;W[dc]
(;B[db]
(;W[eb]
(;B[cb]
(;W[ec]
(;B[be]
(;W[cd]
(;B[bd]
(;W[ce]
(;B[ah]
(;W[bf]
(;B[jp]
(;W[jd]
(;B[qi]
(;W[mc]
(;B[pc]
(;W[me]
(;B[pf]
(;W[af]
(;B[ac]
(;W[ck]
(;B[fq]
(;W[hp]
(;B[fo]
(;W[hn]
(;B[hr]
(;W[hl]
(;B[dn]
(;W[cq]
))))))))))))))))))))))))))))))))))))"
487284,1064,44558,rising.star,jukucho,us,un,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 2275.064539109235, 'deviation': 98.1154283903974, 'volatility': 0.06008986361807986}}",22.704512667997182,33.946359871880595,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-03]
PC[OGS: https://online-go.com/game/487284]
GN[T:2493 R:1 (jukucho vs RisingStar)]
PB[RisingStar]
PW[jukucho]
BR[18k]
WR[5d]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fe]
)"
487292,1064,56064,rising.star,als,us,ru,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1841.9397710659111, 'deviation': 63.390683236798445, 'volatility': 0.060026150512832194}}",22.704512667997182,29.05733032902848,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-03]
PC[OGS: https://online-go.com/game/487292]
GN[T:2493 R:1 (als vs RisingStar)]
PB[RisingStar]
PW[als]
BR[18k]
WR[7k]
TM[604800]OT[86400 fischer]
RE[?]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fe]
(;W[dg]
(;B[de]
(;W[cc]
(;B[ec]
(;W[ce]
(;B[df]
(;W[cf]
(;B[eg]
(;W[fg]
(;B[eh]
(;W[gf]
(;B[ge]
(;W[he]
(;B[hd]
(;W[hg]
(;B[cg]
(;W[bg]
(;B[ch]
(;W[fh]
(;B[ff]
(;W[id]
(;B[hc]
(;W[db]
(;B[cd]
(;W[bd]
(;B[dd]
C[matburt: Please don't hold up tournament games.
]
)))))))))))))))))))))))))))"
487296,1064,44108,rising.star,olaf,us,fr,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1423.4735493706767, 'deviation': 64.62912843594826, 'volatility': 0.06001391719648435}}",22.704512667997182,23.091130998016748,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-03]
PC[OGS: https://online-go.com/game/487296]
GN[T:2493 R:1 (olaf vs RisingStar)]
PB[RisingStar]
PW[olaf]
BR[18k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+4.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fd]
(;W[df]
(;B[ff]
(;W[dd]
(;B[ec]
(;W[dc]
(;B[db]
(;W[cb]
(;B[eg]
(;W[eb]
(;B[fb]
(;W[da]
(;B[dg]
(;W[cg]
(;B[ch]
(;W[bg]
(;B[hf]
(;W[gb]
(;B[fa]
(;W[gc]
(;B[fc]
(;W[gd]
(;B[ge]
(;W[hd]
(;B[ib]
(;W[ic]
(;B[hb]
C[RisingStar: bonjour, comment allez vous?
]
(;W[he]
(;B[ie]
(;W[ha]
(;B[ga]
(;W[ef]
(;B[fg]
(;W[bh]
(;B[ci]
(;W[bi]
(;B[dh]
(;W[ed]
(;B[ee]
(;W[de]
(;B[fe]
(;W[ea]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))"
487300,1890,1064,Shinobikou,rising.star,us,us,"{'version': 5, 'overall': {'rating': 1595.0549760612269, 'deviation': 67.68476253070182, 'volatility': 0.06008873530811517}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",25.725789837983566,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-03]
PC[OGS: https://online-go.com/game/487300]
GN[T:2493 R:1 (RisingStar vs Paracelsus)]
PB[Paracelsus]
PW[RisingStar]
BR[22k]
WR[18k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
487302,41480,1064,Johnny5,rising.star,us,us,"{'version': 5, 'overall': {'rating': 1251.4825701429302, 'deviation': 62.94811376537434, 'volatility': 0.06003877222669031}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",20.110079071385503,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-03]
PC[OGS: https://online-go.com/game/487302]
GN[T:2493 R:1 (RisingStar vs Johnny5)]
PB[Johnny5]
PW[RisingStar]
BR[30k]
WR[18k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
488071,1064,1206,rising.star,Befitting,us,un,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 2280.169121148082, 'deviation': 117.08528274519537, 'volatility': 0.060010169260465485}}",22.704512667997182,33.99824354348863,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-03]
PC[OGS: https://online-go.com/game/488071]
GN[T:2492 R:1 (Befitting vs RisingStar)]
PB[RisingStar]
PW[Befitting]
BR[18k]
WR[4d]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
)"
