game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
373629,409,34958,keiler,Valkyria9,de,se,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 2494.5402861594685, 'deviation': 73.9936194999548, 'volatility': 0.060069918515639496}}",30.08401605036872,36.07838313636106,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-18]
PC[OGS: https://online-go.com/game/373629]
GN[OGS Alan Turing 2012 (Nines Class), Round 2 Group 1]
PB[keiler]
PW[Valkyria9]
BR[3k]
WR[4d]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[gd]
(;W[ef]
(;B[ed]
(;W[cf]
(;B[dg]
(;W[df]
(;B[eg]
(;W[fd]
(;B[fe]
(;W[ff]
(;B[gf]
(;W[fc]
(;B[ee]
(;W[fg]
(;B[gg]
(;W[fh]
(;B[cd]
(;W[gc]
(;B[hd]
(;W[db]
(;B[hb]
(;W[bc]
(;B[cc]
(;W[cb]
(;B[ec]
(;W[bd]
(;B[bg]
(;W[cg]
(;B[eb]
(;W[bf]
(;B[gh]
(;W[fi]
(;B[gi]
(;W[bb]
(;B[ce]
(;W[be]
))))))))))))))))))))))))))))))))))))"
373630,409,40094,keiler,pollemand,de,dk,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 2171.89178460396, 'deviation': 69.05182806949152, 'volatility': 0.060035483123523053}}",30.08401605036872,32.87197200792104,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-18]
PC[OGS: https://online-go.com/game/373630]
GN[OGS Alan Turing 2012 (Nines Class), Round 2 Group 1]
PB[keiler]
PW[pollemand]
BR[3k]
WR[3d]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[gd]
(;W[dc]
(;B[ce]
(;W[fe]
(;B[ge]
(;W[ff]
(;B[gf]
(;W[dg]
(;B[bc]
(;W[cf]
(;B[ed]
(;W[fd]
(;B[ec]
(;W[fc]
(;B[fg]
(;W[eb]
(;B[cc]
(;W[gg]
))))))))))))))))))"
373631,409,28525,keiler,Aloril,de,un,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 2482.2154459396947, 'deviation': 69.67359082870573, 'volatility': 0.06000325007451993}}",30.08401605036872,35.963721839028395,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-18]
PC[OGS: https://online-go.com/game/373631]
GN[OGS Alan Turing 2012 (Nines Class), Round 2 Group 1]
PB[keiler]
PW[Aloril]
BR[3k]
WR[2k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[gd]
(;W[fe]
(;B[fd]
(;W[ee]
(;B[cg]
(;W[ce]
(;B[eg]
(;W[ec]
(;B[ge]
(;W[fg]
(;B[ed]
(;W[dd]
(;B[df]
(;W[de]
(;B[ff]
(;W[gf]
(;B[ef]
(;W[gg]
(;B[he]
(;W[eh]
))))))))))))))))))))"
373632,409,35184,keiler,vitality,de,un,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 2742.437357137692, 'deviation': 68.19500547415998, 'volatility': 0.059852958448327415}}",30.08401605036872,38.0,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-18]
PC[OGS: https://online-go.com/game/373632]
GN[OGS Alan Turing 2012 (Nines Class), Round 2 Group 1]
PB[keiler]
PW[vitality]
BR[3k]
WR[4d]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[gd]
(;W[dd]
(;B[cg]
(;W[df]
(;B[cf]
(;W[fd]
(;B[gc]
(;W[dg]
(;B[ce]
(;W[gf]
(;B[cd]
(;W[ge]
(;B[fc]
(;W[ec]
(;B[ee]
(;W[de]
(;B[ed]
(;W[eb]
(;B[fe]
(;W[cc]
(;B[fh]
(;W[fg]
))))))))))))))))))))))"
373633,409,42542,keiler,herminator,de,nl,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 2195.421003303072, 'deviation': 65.97868775379854, 'volatility': 0.060090101182387515}}",30.08401605036872,33.12141907507083,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-18]
PC[OGS: https://online-go.com/game/373633]
GN[OGS Alan Turing 2012 (Nines Class), Round 2 Group 1]
PB[keiler]
PW[herminator]
BR[3k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[gd]
(;W[ec]
(;B[cd]
(;W[ee]
(;B[cf]
(;W[gf]
(;B[fb]
(;W[eb]
(;B[fc]
(;W[fd]
(;B[fe]
(;W[ed]
(;B[ff]
(;W[ge]
(;B[fg]
(;W[hd]
(;B[gg]
(;W[df]
(;B[dg]
(;W[ce]
(;B[be]
(;W[de]
(;B[bg]
(;W[bc]
(;B[cc]
(;W[cb]
(;B[bd]
(;W[hg]
))))))))))))))))))))))))))))"
482410,409,1673,keiler,paintcan,de,ca,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 2083.897309112705, 'deviation': 66.56608250461304, 'volatility': 0.06004281554316148}}",30.08401605036872,31.914517383309455,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-01-29]
PC[OGS: https://online-go.com/game/482410]
GN[wizard in black]
PB[keiler]
PW[paintcan]
BR[3k]
WR[2d]
TM[432000]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[7.5]
RU[Chinese]
C[keiler: Hi, let's have a nice game!
paintcan: greetings
]
;B[pd]
C[paintcan: greetings
]
(;W[dd]
(;B[pp]
(;W[dq]
(;B[fc]
(;W[cf]
(;B[jd]
(;W[qf]
(;B[pf]
(;W[pg]
(;B[qe]
(;W[of]
(;B[pe]
(;W[og]
(;B[nd]
(;W[qn]
(;B[pk]
(;W[on]
(;B[np]
(;W[mo]
(;B[mp]
(;W[lo]
(;B[pm]
(;W[pn]
(;B[kq]
(;W[nk]
(;B[qh]
(;W[qg]
(;B[nl]
(;W[ml]
(;B[nm]
(;W[no]
(;B[mm]
(;W[mk]
(;B[lm]
(;W[pj]
(;B[rp]
(;W[jo]
(;B[qj]
(;W[ok]
(;B[pl]
(;W[pi]
(;B[qi]
(;W[rl]
(;B[rk]
(;W[ql]
(;B[qk]
(;W[ro]
(;B[kn]
(;W[ko]
(;B[kk]
(;W[iq]
(;B[ph]
(;W[oh]
(;B[qq]
(;W[im]
(;B[ki]
(;W[kl]
(;B[ll]
(;W[lk]
(;B[oi]
(;W[oj]
(;B[ni]
(;W[mi]
(;B[lj]
(;W[nh]
(;B[jl]
(;W[jj]
(;B[kj]
(;W[mf]
(;B[co]
(;W[dm]
(;B[eo]
(;W[fp]
(;B[cq]
(;W[dp]
(;B[cp]
(;W[do]
(;B[bm]
(;W[bl]
(;B[cn]
(;W[cm]
(;B[dn]
(;W[en]
(;B[fe]
(;W[ld]
(;B[nc]
(;W[kf]
(;B[hj]
(;W[bn]
(;B[bo]
(;W[am]
(;B[dr]
(;W[er]
(;B[cr]
(;W[kr]
(;B[lr]
(;W[lq]
(;B[jr]
(;W[ir]
(;B[lc]
(;W[db]
(;B[eg]
(;W[hc]
(;B[eb]
(;W[ec]
(;B[ed]
(;W[dc]
(;B[de]
(;W[ce]
(;B[df]
(;W[fb]
(;B[gb]
(;W[ea]
(;B[gc]
(;W[kd]
(;B[kc]
(;W[je]
(;B[ie]
(;W[id]
(;B[jc]
(;W[if]
(;B[he]
(;W[hf]
(;B[gf]
(;W[ga]
(;B[hb]
(;W[dh]
(;B[ej]
(;W[eh]
(;B[cj]
(;W[fm]
(;B[el]
(;W[em]
(;B[bh]
(;W[ch]
(;B[bg]
(;W[cg]
(;B[il]
(;W[fj]
(;B[fk]
(;W[fi]
(;B[dl]
(;W[bj]
(;B[gj]
(;W[gl]
(;B[gk]
(;W[jm]
(;B[km]
(;W[rf]
(;B[re]
(;W[se]
(;B[sd]
(;W[sf]
(;B[rd]
(;W[ha]
(;B[ia]
(;W[fa]
(;B[ib]
(;W[ck]
(;B[gh]
(;W[lp]
(;B[mr]
(;W[mq]
(;B[nq]
(;W[is]
(;B[fr]
(;W[eq]
(;B[es]
(;W[fq]
(;B[jq]
(;W[jp]
(;B[js]
(;W[gr]
(;B[jn]
(;W[in]
(;B[ao]
(;W[ih]
(;B[ji]
(;W[ds]
(;B[cs]
(;W[lh]
(;B[fh]
(;W[ei]
(;B[dj]
(;W[hl]
(;B[ci]
(;W[bi]
(;B[jh]
(;W[jg]
(;B[hg]
(;W[ig]
(;B[fs]
(;W[gs]
(;B[ds]
(;W[hh]
(;B[gg]
(;W[hk]
(;B[ik]
(;W[ii]
(;B[ij]
(;W[sp]
(;B[sq]
(;W[so]
(;B[an]
(;W[bm]
(;B[mj]
(;W[nj]
(;B[md]
(;W[me]
(;B[kh]
(;W[kg]
(;B[qm]
(;W[rm]
(;B[sh]
(;W[fl]
(;B[sl]
(;W[sm]
(;B[sk]
(;W[qo]
(;B[qp]
(;W[rh]
(;B[ri]
(;W[sg]
(;B[si]
(;W[dg]
(;B[ef]
(;W[op]
(;B[oq]
(;W[oo]
(;B[ne]
(;W[nf]
(;B[oe]
(;W[ar]
C[keiler: Thank you for the game!
paintcan: good game!
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
483683,409,1039,keiler,joachim,de,de,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 1836.4977076952086, 'deviation': 66.46011533906666, 'volatility': 0.06064558469331538}}",30.08401605036872,28.98883175610133,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-01-30]
PC[OGS: https://online-go.com/game/483683]
GN[for fun]
PB[keiler]
PW[joachim]
BR[3k]
WR[2d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[4]
AB[dd][pp][pd][dp]
;W[qf]
(;B[nd]
(;W[qk]
(;B[jd]
(;W[cf]
(;B[fd]
(;W[cn]
(;B[fp]
(;W[dj]
(;B[jp]
(;W[nq]
(;B[oq]
(;W[np]
(;B[qn]
(;W[jr]
(;B[or]
(;W[nr]
(;B[bp]
(;W[qc]
(;B[qd]
(;W[rd]
(;B[pc]
(;W[rb]
(;B[qb]
(;W[rc]
(;B[bd]
(;W[hd]
(;B[he]
(;W[ge]
(;B[gd]
C[keiler: Wenn Weiß mich unten herum verbinden lässt, kann er ein Moyo bauen.  In wie weit es mit gelingt das Moyo klein zu halten,  wird die Partie entscheiden und zeigen, ob meine Gebiets-Klammer-Strategie aufgegangen ist. 
]
(;W[ie]
(;B[hc]
(;W[hf]
(;B[ic]
(;W[hp]
(;B[em]
(;W[cl]
(;B[iq]
(;W[gq]
(;B[ir]
(;W[er]
(;B[eq]
(;W[dr]
(;B[fr]
(;W[gr]
(;B[fq]
(;W[fs]
(;B[ho]
(;W[ip]
(;B[kr]
(;W[io]
(;B[hn]
(;W[jo]
(;B[ko]
(;W[cq]
(;B[cp]
(;W[kn]
(;B[lo]
(;W[im]
(;B[hm]
(;W[il]
(;B[gk]
(;W[nn]
(;B[ln]
(;W[km]
(;B[nm]
(;W[om]
(;B[mm]
(;W[on]
(;B[mj]
(;W[ij]
(;B[gi]
(;W[fj]
(;B[gj]
(;W[ih]
(;B[eo]
(;W[fl]
(;B[dl]
(;W[dk]
(;B[gl]
(;W[fm]
(;B[fn]
(;W[dm]
(;B[el]
(;W[fk]
(;B[gm]
(;W[be]
(;B[cd]
(;W[ef]
(;B[og]
(;W[ph]
(;B[nh]
(;W[qm]
(;B[pn]
(;W[pm]
(;B[rn]
(;W[kf]
(;B[le]
(;W[pb]
(;B[ob]
(;W[qa]
(;B[qe]
(;W[re]
(;B[pf]
(;W[pg]
(;B[oj]
(;W[pj]
(;B[sk]
(;W[sm]
(;B[rm]
(;W[rl]
(;B[sl]
(;W[sj]
(;B[sn]
(;W[rk]
(;B[sm]
(;W[ri]
(;B[an]
(;W[bm]
(;B[fh]
(;W[dh]
(;B[lq]
(;W[do]
(;B[en]
(;W[hq]
(;B[jq]
(;W[go]
(;B[gp]
(;W[dq]
(;B[co]
(;W[bn]
(;B[dn]
(;W[qq]
(;B[rr]
(;W[qp]
C[keiler: Danke!
]
(;B[op]
C[keiler: Irgendwie habe ich das Problem in der Ecke nicht verstanden :-(
joachim: Vielen Dank, da hab ich ja nochmal Glück gehabt.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
484187,58686,409,Jiffy,keiler,un,de,"{'version': 5, 'overall': {'rating': 1785.2455757638777, 'deviation': 73.3359455755634, 'volatility': 0.05998258576690469}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",28.333585941155775,30.08401605036872,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-01-30]
PC[OGS: https://online-go.com/game/484187]
GN[PachiKeiler]
PB[Jiffy (Pachi)]
PW[keiler]
BR[23k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[lb]
(;W[pd]
(;B[jq]
(;W[pq]
(;B[fq]
(;W[po]
(;B[cm]
C[keiler: [object Object\]
]
(;W[cp]
(;B[hc]
(;W[dd]
(;B[rk]
(;W[qm]
(;B[ci]
(;W[dq]
(;B[rm]
(;W[rn]
(;B[qe]
(;W[qd]
(;B[bo]
(;W[bp]
(;B[ql]
(;W[pm]
(;B[rd]
(;W[rc]
(;B[ce]
(;W[cd]
(;B[re]
(;W[qb]
(;B[bd]
(;W[bc]
(;B[be]
(;W[cb]
(;B[qh]
(;W[lq]
(;B[lp]
(;W[mp]
(;B[mq]
(;W[lr]
(;B[mo]
(;W[np]
(;B[fc]
(;W[eb]
(;B[kp]
(;W[jc]
(;B[de]
(;W[ed]
(;B[je]
(;W[lc]
(;B[mc]
(;W[ld]
(;B[md]
(;W[lf]
(;B[kb]
(;W[me]
(;B[kc]
(;W[nd]
(;B[kd]
(;W[le]
(;B[nc]
(;W[od]
(;B[ik]
(;W[pj]
(;B[pl]
(;W[om]
(;B[nl]
(;W[ol]
(;B[ok]
(;W[pk]
(;B[rj]
(;W[mm]
(;B[hr]
(;W[fk]
(;B[ob]
(;W[pb]
(;B[nm]
(;W[nn]
(;B[fm]
(;W[fh]
(;B[ee]
(;W[ih]
(;B[hh]
(;W[hi]
(;B[gi]
(;W[hj]
(;B[fo]
(;W[gh]
(;B[hg]
(;W[hl]
(;B[hk]
(;W[gk]
(;B[ii]
(;W[ij]
(;B[ji]
(;W[jj]
(;B[ac]
(;W[ab]
(;B[kj]
(;W[jk]
(;B[er]
(;W[dr]
(;B[jh]
(;W[kk]
(;B[oj]
(;W[oi]
(;B[ei]
(;W[fi]
(;B[ds]
(;W[cs]
(;B[eh]
(;W[lj]
(;B[ni]
(;W[pi]
(;B[oh]
(;W[nj]
(;B[nk]
(;W[mj]
(;B[br]
(;W[co]
(;B[bn]
(;W[eq]
(;B[fr]
(;W[dm]
(;B[cn]
(;W[dn]
(;B[cl]
(;W[el]
(;B[dl]
(;W[em]
(;B[kq]
(;W[mr]
(;B[cr]
(;W[es]
(;B[ap]
(;W[aq]
(;B[ek]
(;W[ej]
(;B[dk]
(;W[fl]
(;B[ph]
(;W[dj]
(;B[cj]
(;W[sm]
(;B[qi]
(;W[ml]
(;B[rl]
(;W[gb]
(;B[gc]
(;W[hb]
(;B[fb]
(;W[fa]
(;B[ib]
(;W[ga]
(;B[ne]
(;W[of]
(;B[sc]
(;W[sb]
(;B[eo]
(;W[do]
(;B[fg]
(;W[fd]
(;B[gg]
(;W[gj]
(;B[ec]
(;W[dc]
(;B[hm]
(;W[im]
(;B[in]
(;W[jn]
(;B[io]
(;W[kn]
(;B[ng]
(;W[nf]
(;B[ln]
(;W[lm]
(;B[no]
(;W[ic]
(;B[hd]
(;W[id]
(;B[op]
(;W[nq]
(;B[he]
(;W[jb]
(;B[ja]
(;W[ia]
(;B[oo]
(;W[pp]
(;B[oq]
(;W[or]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
840694,2032,409,kai,keiler,jp,de,"{'version': 5, 'overall': {'rating': 1971.3180583185544, 'deviation': 65.67334052833148, 'volatility': 0.05995572034593967}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",30.62882512278897,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-30]
PC[OGS: https://online-go.com/game/840694]
GN[Friendly Match]
PB[kai]
PW[keiler]
BR[2k]
WR[4d]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[0.5]
RU[Japanese]
HA[4]
AB[dd][jj][jd][dj]
;W[jf]
(;B[jh]
(;W[id]
(;B[ic]
(;W[jc]
(;B[kd]
(;W[kc]
(;B[ie]
(;W[hd]
(;B[je]
(;W[hc]
(;B[cg]
(;W[dk]
(;B[ek]
(;W[ej]
(;B[fk]
(;W[ck]
(;B[di]
(;W[bi]
(;B[he]
(;W[hk]
(;B[fj]
(;W[kk]
(;B[jk]
(;W[jl]
(;B[il]
(;W[ll]
(;B[jm]
(;W[kl]
(;B[ik]
(;W[lh]
(;B[kf]
(;W[fd]
(;B[fe]
(;W[ee]
(;B[ff]
(;W[ed]
(;B[dc]
(;W[cf]
(;B[ce]
(;W[bf]
(;B[be]
(;W[eg]
(;B[ef]
(;W[dg]
(;B[df]
(;W[ei]
(;B[eh]
(;W[ch]
(;B[bg]
(;W[dh]
(;B[fi]
(;W[fg]
(;B[gg]
(;W[kg]
(;B[jg]
(;W[lf]
(;B[le]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1248887,2247,409,bachkiesel,keiler,de,de,"{'version': 5, 'overall': {'rating': 1488.438842077969, 'deviation': 64.0607359969217, 'volatility': 0.05958430697631796}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",24.124263816170515,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-18]
PC[OGS: https://online-go.com/game/1248887]
GN[Tournament Game: 1. Go Seigen Erinnerungsturnier (3501) R:1 (keiler vs bachkiesel)]
PB[bachkiesel]
PW[keiler]
BR[2d]
WR[3d]
TM[432000]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
;B[qd]
C[bachkiesel: eine schöne Partie. :-)
keiler: Schöne Partie!
]
;W[pp]
(;B[cd]
(;W[dp]
(;B[oc]
(;W[qj]
(;B[ec]
(;W[cj]
(;B[jq]
(;W[mq]
(;B[fq]
(;W[dn]
(;B[dr]
(;W[cq]
(;B[hp]
(;W[qg]
(;B[ch]
(;W[ej]
(;B[eh]
(;W[jc]
(;B[lc]
(;W[gc]
(;B[qp]
(;W[qq]
(;B[qo]
(;W[rq]
(;B[po]
(;W[op]
(;B[ql]
(;W[bd]
(;B[bc]
(;W[ce]
(;B[be]
(;W[dd]
(;B[cc]
(;W[bf]
(;B[de]
(;W[ae]
(;B[ee]
(;W[bh]
(;B[hd]
(;W[fb]
(;B[hc]
(;W[hb]
(;B[jd]
(;W[ic]
(;B[ok]
(;W[og]
C[bachkiesel: -4 (+5)
]
(;B[bi]
(;W[ci]
(;B[bg]
(;W[cg]
(;B[ah]
(;W[dh]
(;B[dg]
(;W[bh]
(;B[pi]
(;W[oe]
(;B[ch]
(;W[gp]
(;B[gq]
(;W[bh]
(;B[np]
(;W[nq]
(;B[ch]
(;W[pd]
(;B[di]
(;W[pc]
(;B[ob]
(;W[dj]
(;B[id]
(;W[kc]
(;B[kd]
(;W[lb]
(;B[kb]
(;W[jb]
(;B[mb]
(;W[ka]
(;B[qb]
(;W[pb]
(;B[pa]
(;W[qc]
(;B[rb]
(;W[rc]
(;B[rh]
(;W[mc]
(;B[nd]
(;W[me]
(;B[ne]
(;W[nf]
(;B[md]
(;W[ld]
(;B[le]
(;W[mf]
(;B[lc]
(;W[db]
(;B[nc]
C[keiler: .Danke für das Spiel!
bachkiesel: Danke auch. :-) 
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1248888,52681,409,deleted-675c1df8-a0af-4edf-944d-088303acbe98,keiler,de,de,"{'version': 5, 'overall': {'rating': 2197.6176173826575, 'deviation': 67.62048297815414, 'volatility': 0.059825813310340877}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",33.144570075811394,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-18]
PC[OGS: https://online-go.com/game/1248888]
GN[Tournament Game: 1. Go Seigen Erinnerungsturnier (3501) R:1 (keiler vs Träumerin)]
PB[Träumerin]
PW[keiler]
BR[2d]
WR[3d]
TM[432000]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pd]
C[Träumerin: Viel Spass
keiler: Let's have a nice game!
]
;W[pp]
(;B[cd]
(;W[dp]
(;B[cn]
(;W[ed]
(;B[df]
(;W[cc]
(;B[bc]
(;W[dc]
(;B[be]
(;W[ic]
(;B[nq]
(;W[jq]
(;B[qq]
(;W[pq]
(;B[qp]
(;W[po]
(;B[pr]
(;W[or]
(;B[qr]
(;W[oq]
(;B[qn]
(;W[np]
(;B[fp]
(;W[dn]
(;B[dm]
(;W[en]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[do]
(;B[bm]
(;W[hn]
(;B[em]
(;W[fn]
(;B[fe]
(;W[gd]
(;B[di]
(;W[gl]
(;B[pn]
(;W[nn]
(;B[ol]
(;W[qf]
(;B[qh]
(;W[of]
(;B[nc]
(;W[pi]
(;B[rd]
(;W[qi]
(;B[rf]
(;W[ql]
(;B[on]
(;W[nm]
(;B[pl]
(;W[mk]
(;B[jk]
(;W[fk]
(;B[jm]
(;W[ji]
(;B[lj]
(;W[kl]
(;B[jj]
(;W[jl]
(;B[ki]
(;W[cl]
(;B[cm]
(;W[dk]
(;B[cj]
(;W[rm]
(;B[rn]
(;W[lc]
(;B[ne]
(;W[mg]
(;B[hj]
(;W[hf]
(;B[kg]
(;W[bl]
(;B[fi]
(;W[gj]
(;B[gi]
(;W[rg]
(;B[re]
(;W[rh]
(;B[ke]
(;W[mb]
(;B[nb]
(;W[kd]
(;B[je]
(;W[id]
(;B[ih]
(;W[cr]
(;B[br]
(;W[dr]
(;B[bs]
(;W[na]
(;B[oa]
(;W[ma]
(;B[ob]
(;W[ai]
(;B[bi]
(;W[aj]
(;B[ah]
(;W[ej]
(;B[fg]
(;W[qk]
(;B[mc]
(;W[lb]
(;B[bb]
(;W[cb]
C[Träumerin: Danke fürs Spiel.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1248889,54215,409,dol,keiler,de,de,"{'version': 5, 'overall': {'rating': 1586.0087549853968, 'deviation': 63.94913752099504, 'volatility': 0.05997027053091785}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",25.594122823334516,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-18]
PC[OGS: https://online-go.com/game/1248889]
GN[Tournament Game: 1. Go Seigen Erinnerungsturnier (3501) R:1 (keiler vs dol)]
PB[dol]
PW[keiler]
BR[1d]
WR[3d]
TM[432000]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
C[dol: hallo, viel spaß!
]
;W[pp]
C[dol: hallo, viel spaß!
]
(;B[cc]
C[keiler: Let's have a nice game!
]
(;W[qf]
(;B[nc]
(;W[df]
(;B[fd]
(;W[pj]
(;B[dj]
(;W[jq]
(;B[eg]
(;W[jj]
(;B[of]
(;W[cl]
(;B[dg]
(;W[bj]
(;B[bi]
(;W[ci]
(;B[cj]
(;W[bh]
(;B[bk]
(;W[ai]
(;B[ck]
(;W[cg]
(;B[ef]
(;W[de]
(;B[ec]
(;W[cq]
(;B[cp]
(;W[dq]
(;B[eq]
(;W[er]
(;B[fq]
(;W[fr]
(;B[gq]
(;W[di]
(;B[ej]
(;W[jo]
(;B[gr]
(;W[bp]
(;B[bo]
(;W[bq]
(;B[cn]
(;W[jf]
(;B[qp]
(;W[qq]
(;B[qo]
(;W[rq]
(;B[po]
(;W[op]
(;B[ql]
(;W[jc]
(;B[ol]
(;W[nj]
(;B[ml]
(;W[qc]
(;B[qd]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qe]
(;W[ob]
(;B[oc]
(;W[nb]
(;B[pb]
(;W[mc]
(;B[pc]
(;W[md]
(;B[qh]
(;W[bd]
(;B[cd]
(;W[bc]
(;B[ce]
(;W[be]
(;B[cf]
(;W[bf]
(;B[lj]
(;W[oh]
(;B[pg]
(;W[li]
(;B[ki]
(;W[kj]
(;B[mi]
(;W[lk]
(;B[mj]
(;W[mk]
(;B[nk]
(;W[ok]
(;B[nl]
(;W[mh]
(;B[ni]
(;W[oi]
(;B[oj]
(;W[nh]
(;B[nj]
(;W[qi]
(;B[lh]
(;W[mf]
(;B[km]
(;W[ho]
(;B[ih]
(;W[im]
(;B[il]
(;W[hl]
(;B[ik]
(;W[eo]
(;B[ep]
(;W[mo]
(;B[ip]
(;W[jp]
(;B[io]
(;W[in]
(;B[hp]
(;W[kn]
(;B[js]
(;W[kr]
(;B[ie]
(;W[hc]
(;B[le]
(;W[me]
(;B[je]
(;W[kf]
(;B[lf]
(;W[ke]
(;B[mg]
(;W[nf]
(;B[ng]
(;W[og]
(;B[lg]
(;W[pf]
(;B[oe]
(;W[pi]
(;B[rg]
C[keiler: Danke fürs Spiel!
dol: dankeschön!
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
