game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
53259118,473414,1106,deleted-9a8e8ff1-f1c5-4996-b252-612e4365c111,okw,us,jp,"{'version': 5, 'overall': {'rating': 1605.9185721629867, 'deviation': 61.943757697006234, 'volatility': 0.06112260272570134}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",25.882925291650654,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-30]
PC[OGS: https://online-go.com/game/53259118]
GN[Friendly Match]
PB[go-go-gone]
PW[okw]
BR[4k]
WR[1k]
TM[30]OT[5x5 byo-yomi]
RE[B+17.5]
SZ[9]
KM[3.5]
RU[Japanese]
;B[ge]
;W[ce]
C[go-go-gone: you will be destroyed
]
(;B[ef]
C[okw: hf
]
(;W[ed]
(;B[eb]
(;W[ff]
(;B[fe]
(;W[ee]
(;B[fg]
(;W[df]
(;B[eg]
(;W[dg]
(;B[cc]
(;W[gc]
(;B[gb]
(;W[hb]
(;B[fc]
(;W[fd]
(;B[gd]
(;W[hc]
(;B[ec]
(;W[ga]
(;B[fb]
(;W[eh]
(;B[fh]
(;W[dh]
(;B[bd]
(;W[be]
(;B[dd]
(;W[fi]
(;B[de]
(;W[gh]
(;B[gg]
(;W[hg]
(;B[hf]
(;W[hh]
(;B[cd]
(;W[ad]
(;B[ac]
(;W[ae]
(;B[ig]
(;W[ih]
(;B[if]
(;W[bg]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))"
53259207,1087733,1106,hkprevails,okw,gb,jp,"{'version': 5, 'overall': {'rating': 1746.391406789107, 'deviation': 61.60703709454666, 'volatility': 0.0596735988727594}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",27.82418460169718,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-30]
PC[OGS: https://online-go.com/game/53259207]
GN[hkprevails vs. okw]
PB[hkprevails]
PW[okw]
BR[4k]
WR[1k]
TM[300]OT[5x30 byo-yomi]
RE[W+5.5]
SZ[9]
KM[3.5]
RU[Japanese]
;B[gd]
;W[df]
(;B[cg]
(;W[gc]
(;B[fc]
(;W[fd]
(;B[ec]
(;W[ge]
(;B[hd]
(;W[ed]
(;B[he]
(;W[dc]
(;B[gb]
(;W[cf]
(;B[db]
(;W[dg]
(;B[dd]
(;W[gf]
(;B[hf]
(;W[cc]
(;B[fe]
(;W[ee]
(;B[ff]
(;W[cb]
(;B[eb]
(;W[gg]
(;B[fg]
(;W[gh]
(;B[fh]
(;W[eh]
(;B[gi]
(;W[ei]
(;B[hh]
(;W[da]
(;B[ea]
(;W[ca]
(;B[eg]
(;W[ef]
(;B[hg]
(;W[dh]
(;B[fi]
(;W[]
(;B[]
C[okw: ty
]
))))))))))))))))))))))))))))))))))))))))))"
53259391,1106,497270,okw,blammin,jp,us,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1527.9596361643587, 'deviation': 61.286549675649205, 'volatility': 0.060187921403337855}}",29.71199839736391,24.730920228851417,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-30]
PC[OGS: https://online-go.com/game/53259391]
GN[Friendly Match]
PB[okw]
PW[blammin]
BR[1k]
WR[4k]
TM[120]OT[3x30 byo-yomi]
RE[Void]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
)"
53259422,967372,1106,DarknessKnight07,okw,ec,jp,"{'version': 5, 'overall': {'rating': 1591.085747734531, 'deviation': 65.66261543632216, 'volatility': 0.0600042035221023}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",25.668110224140843,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-30]
PC[OGS: https://online-go.com/game/53259422]
GN[Partida amistosa]
PB[DarknessKnight07]
PW[okw]
BR[4k]
WR[1k]
TM[600]OT[3x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gg]
(;W[dd]
(;B[dg]
(;W[gd]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[de]
(;B[ce]
(;W[df]
(;B[cf]
(;W[eg]
(;B[he]
(;W[hd]
(;B[ge]
(;W[dh]
(;B[cg]
(;W[ff]
(;B[fh]
(;W[eh]
(;B[fe]
(;W[fd]
(;B[ee]
(;W[ef]
(;B[ed]
(;W[ec]
(;B[gf]
(;W[hh]
(;B[ig]
(;W[gh]
C[okw: ty
]
))))))))))))))))))))))))))))))"
53278245,56735,1106,DJUKI,okw,rs,jp,"{'version': 5, 'overall': {'rating': 1533.2200045481468, 'deviation': 64.53757324071357, 'volatility': 0.060309013617136115}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",24.810482791160783,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-05-01]
PC[OGS: https://online-go.com/game/53278245]
GN[Prijateljska partija]
PB[DJUKI]
PW[okw]
BR[2k]
WR[1k]
TM[0]OT[5x30 byo-yomi]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jk]
(;W[dd]
(;B[dj]
(;W[kd]
C[DJUKI: Hi, Ћао.
]
(;B[kg]
(;W[ck]
(;B[dk]
C[okw: hf
]
(;W[cj]
(;B[ci]
(;W[bi]
(;B[ch]
(;W[dl]
(;B[el]
(;W[ic]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ec]
(;B[eb]
(;W[fb]
(;B[db]
(;W[fd]
(;B[bd]
(;W[be]
(;B[bc]
(;W[ki]
(;B[bh]
(;W[aj]
(;B[cl]
(;W[bl]
(;B[dm]
(;W[bk]
(;B[ji]
(;W[jj]
(;B[kj]
(;W[ij]
(;B[lj]
(;W[jh]
(;B[ik]
(;W[ii]
(;B[li]
(;W[kh]
(;B[lh]
(;W[kf]
(;B[jg]
(;W[lf]
(;B[ih]
(;W[ji]
(;B[hi]
(;W[eh]
(;B[ei]
(;W[fi]
(;B[fj]
(;W[dh]
(;B[di]
(;W[gi]
(;B[gj]
(;W[hh]
(;B[hj]
(;W[hg]
(;B[if]
(;W[he]
(;B[hf]
(;W[gf]
(;B[ie]
(;W[hd]
(;B[dg]
(;W[eg]
(;B[df]
(;W[cf]
(;B[ef]
(;W[fg]
(;B[ee]
(;W[cg]
(;B[ed]
(;W[fc]
(;B[ce]
C[okw: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
53278456,1336523,1106,himawari_t,okw,un,jp,"{'version': 5, 'overall': {'rating': 1903.742182753743, 'deviation': 67.55643190745678, 'volatility': 0.06041010835966984}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",29.821333093898712,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-05-01]
PC[OGS: https://online-go.com/game/53278456]
GN[Friendly Match]
PB[himawari_t]
PW[okw]
BR[2k]
WR[2k]
TM[30]OT[10 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Chinese]
;B[gd]
(;W[df]
(;B[ec]
(;W[gf]
(;B[cg]
(;W[dg]
(;B[cf]
(;W[ce]
(;B[be]
(;W[bd]
(;B[cd]
(;W[de]
(;B[bc]
(;W[dd]
(;B[ad]
(;W[cc]
(;B[dc]
(;W[bd]
(;B[cb]
(;W[cd]
(;B[bf]
(;W[bb]
C[himawari_t: Thanks for the game.
okw: ty
]
))))))))))))))))))))))"
53278525,1106,779587,okw,bryan2000,jp,hn,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1657.9594442879359, 'deviation': 64.38683842207703, 'volatility': 0.06023400204975143}}",29.71199839736391,26.621217772012724,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-05-01]
PC[OGS: https://online-go.com/game/53278525]
GN[Friendly Match]
PB[okw]
PW[bryan2000]
BR[2k]
WR[4k]
TM[300]OT[4x10 byo-yomi]
RE[B+11.5]
SZ[9]
KM[5.5]
RU[Korean]
;B[gc]
(;W[cg]
(;B[gg]
(;W[cd]
(;B[cb]
(;W[cc]
(;B[dc]
(;W[bb]
(;B[db]
(;W[gf]
(;B[ff]
(;W[fg]
(;B[ef]
(;W[gh]
(;B[hg]
(;W[hh]
(;B[fh]
(;W[eg]
(;B[dg]
(;W[eh]
(;B[dh]
(;W[fi]
(;B[cf]
(;W[bf]
(;B[bg]
(;W[ce]
(;B[df]
(;W[be]
(;B[hf]
(;W[ge]
(;B[he]
(;W[ba]
(;B[di]
(;W[ei]
(;B[ih]
(;W[hi]
(;B[gd]
(;W[ed]
(;B[dd]
(;W[de]
(;B[ee]
(;W[ca]
(;B[ec]
(;W[da]
(;B[ea]
(;W[ag]
(;B[bh]
(;W[ah]
(;B[af]
(;W[ae]
(;B[bi]
(;W[ii]
(;B[ig]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
53285515,1106,855631,okw,Merowinn,jp,un,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1751.5771880941002, 'deviation': 65.33310301071471, 'volatility': 0.059971134481282766}}",29.71199839736391,27.892824969330707,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-05-01]
PC[OGS: https://online-go.com/game/53285515]
GN[Freundschaftsspiel]
PB[okw]
PW[Merowinn]
BR[1k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[gf]
(;B[fg]
(;W[fd]
(;B[ed]
(;W[fc]
(;B[ec]
(;W[ff]
(;B[ef]
(;W[dg]
(;B[eg]
(;W[ce]
(;B[hc]
(;W[fe]
(;B[fb]
(;W[gb]
(;B[db]
(;W[gc]
(;B[cg]
(;W[bg]
(;B[ch]
(;W[cf]
(;B[bh]
(;W[bb]
(;B[bf]
(;W[be]
(;B[ag]
(;W[cc]
(;B[dd]
(;W[cd]
(;B[ba]
(;W[cb]
(;B[ca]
(;W[df]
(;B[dh]
)))))))))))))))))))))))))))))))))))"
53285701,855631,1106,Merowinn,okw,un,jp,"{'version': 5, 'overall': {'rating': 1751.5771880941002, 'deviation': 65.33310301071471, 'volatility': 0.059971134481282766}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",27.892824969330707,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-05-01]
PC[OGS: https://online-go.com/game/53285701]
GN[Freundschaftsspiel]
PB[Merowinn]
PW[okw]
BR[2k]
WR[1k]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fc]
(;W[cg]
(;B[df]
(;W[ge]
(;B[cf]
(;W[dc]
(;B[fe]
(;W[ff]
(;B[ee]
(;W[gd]
(;B[ec]
(;W[dg]
(;B[eg]
(;W[fg]
(;B[eh]
(;W[ef]
(;B[bg]
(;W[de]
(;B[ce]
(;W[dd]
(;B[db]
(;W[cb]
(;B[eb]
(;W[bd]
(;B[cd]
(;W[cc]
(;B[be]
(;W[ae]
(;B[bf]
(;W[fh]
(;B[ch]
(;W[ei]
(;B[dh]
(;W[bb]
(;B[ac]
(;W[gc]
(;B[gb]
(;W[ab]
(;B[ad]
(;W[hb]
(;B[fa]
(;W[fd]
(;B[ed]
(;W[ha]
(;B[af]
(;W[ga]
(;B[ca]
(;W[fb]
(;B[bc]
(;W[ea]
))))))))))))))))))))))))))))))))))))))))))))))))))"
53285937,1106,993750,okw,pakim,jp,un,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1796.4423479893248, 'deviation': 61.31187351188876, 'volatility': 0.05971019687988355}}",29.71199839736391,28.47832558732931,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-05-01]
PC[OGS: https://online-go.com/game/53285937]
GN[okw vs. pakim]
PB[okw]
PW[pakim]
BR[1k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[?]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
)"
53671066,66546,1106,El Lel-Hlævy,okw,zz,jp,"{'version': 5, 'overall': {'rating': 1560.7989204625183, 'deviation': 67.33889486944666, 'volatility': 0.06125640031869444}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",25.223194431651223,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-05-15]
PC[OGS: https://online-go.com/game/53671066]
GN[Fffffffast blitz! ]
PB[FunGirl]
PW[okw]
BR[4k]
WR[1k]
TM[60]OT[0 absolute]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[df]
(;W[fd]
(;B[fb]
(;W[fg]
(;B[hc]
(;W[eb]
(;B[fc]
(;W[cg]
(;B[dg]
(;W[cf]
(;B[dd]
(;W[de]
(;B[ee]
(;W[ce]
(;B[ff]
(;W[ed]
(;B[dc]
(;W[fe]
(;B[ef]
(;W[gf]
(;B[gg]
(;W[dh]
(;B[ec]
(;W[bc]
(;B[ge]
(;W[eg]
C[okw: ty
]
))))))))))))))))))))))))))"
53671097,1313437,1106,soseoul,okw,un,jp,"{'version': 5, 'overall': {'rating': 1637.9601110926426, 'deviation': 66.33280101925594, 'volatility': 0.06130886231488968}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",26.340270231817666,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-05-15]
PC[OGS: https://online-go.com/game/53671097]
GN[Friendly Match]
PB[soseoul]
PW[okw]
BR[2k]
WR[1k]
TM[5]OT[5x5 byo-yomi]
RE[B+14.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gf]
(;W[dd]
(;B[cd]
(;W[cc]
(;B[ce]
(;W[de]
(;B[bc]
(;W[cf]
(;B[dc]
(;W[cb]
(;B[db]
(;W[bf]
(;B[bb]
(;W[bd]
(;B[ca]
(;W[cc]
(;B[ed]
(;W[be]
(;B[ee]
(;W[ef]
(;B[ff]
(;W[fc]
(;B[ec]
(;W[gd]
(;B[fb]
(;W[gb]
(;B[hc]
(;W[fa]
(;B[eb]
(;W[gc]
(;B[hd]
(;W[he]
(;B[ge]
(;W[hb]
(;B[hf]
(;W[ic]
(;B[ie]
(;W[eg]
(;B[fg]
(;W[fh]
(;B[gh]
(;W[eh]
(;B[fi]
(;W[ei]
(;B[gi]
(;W[hg]
(;B[gg]
(;W[ac]
(;B[ab]
(;W[ad]
(;B[cb]
(;W[cd]
(;B[]
(;W[fd]
(;B[fe]
(;W[ih]
(;B[]
(;W[]
C[okw: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
53671132,1313437,1106,soseoul,okw,un,jp,"{'version': 5, 'overall': {'rating': 1637.9601110926426, 'deviation': 66.33280101925594, 'volatility': 0.06130886231488968}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",26.340270231817666,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-05-15]
PC[OGS: https://online-go.com/game/53671132]
GN[Friendly Match]
PB[soseoul]
PW[okw]
BR[2k]
WR[1k]
TM[5]OT[5x5 byo-yomi]
RE[W+8.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ff]
(;W[dd]
(;B[cf]
(;W[fd]
(;B[gd]
(;W[gc]
(;B[ge]
(;W[hc]
(;B[cd]
(;W[df]
(;B[de]
(;W[ee]
(;B[ce]
(;W[ef]
(;B[dc]
(;W[fg]
(;B[gg]
(;W[fe]
(;B[gf]
(;W[fh]
(;B[fc]
(;W[ec]
(;B[fb]
(;W[eb]
(;B[ed]
(;W[db]
(;B[gh]
(;W[cg]
(;B[bg]
(;W[dg]
(;B[cb]
(;W[dd]
(;B[cc]
(;W[if]
(;B[hd]
(;W[id]
(;B[hb]
(;W[gb]
(;B[ig]
(;W[hg]
(;B[hf]
(;W[ih]
(;B[ie]
(;W[he]
(;B[hh]
(;W[ie]
(;B[ig]
(;W[bh]
(;B[bf]
(;W[hg]
(;B[ic]
(;W[ib]
(;B[ig]
(;W[ic]
(;B[ii]
(;W[ca]
(;B[ba]
(;W[da]
(;B[bb]
(;W[ag]
(;B[fi]
(;W[eh]
(;B[ah]
(;W[ai]
(;B[af]
(;W[ch]
(;B[ah]
(;W[bi]
(;B[ei]
(;W[di]
(;B[gi]
(;W[fa]
(;B[ag]
(;W[ed]
(;B[]
(;W[]
C[okw: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
417147,1106,29963,okw,mouton,jp,tf,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 2177.237089487172, 'deviation': 73.75428836892597, 'volatility': 0.06014773034972095}}",29.71199839736391,32.928877137171824,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-10-23]
PC[OGS: https://online-go.com/game/417147]
GN[]
PB[okw]
PW[wilouf]
BR[5k]
WR[1d]
TM[120]OT[20 fischer]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[5]
AB[jj][dd][pp][pd][dp]
C[wilouf: Hi
okw: hi
okw: hf
wilouf: Have a good game!
okw: :)
]
;W[jd]
(;B[cn]
(;W[fc]
(;B[hc]
(;W[hd]
(;B[cg]
(;W[qn]
(;B[nq]
(;W[pj]
(;B[nc]
(;W[qf]
(;B[ic]
(;W[id]
(;B[gc]
(;W[fd]
(;B[jc]
(;W[kc]
(;B[kb]
(;W[gd]
(;B[kd]
(;W[lc]
(;B[ld]
(;W[lb]
(;B[jb]
(;W[md]
(;B[me]
(;W[le]
(;B[ke]
(;W[ne]
(;B[mc]
(;W[mf]
(;B[mb]
(;W[kf]
(;B[la]
(;W[cc]
(;B[dc]
(;W[db]
(;B[eb]
(;W[cb]
(;B[fb]
(;W[cd]
(;B[de]
(;W[bf]
(;B[cf]
(;W[be]
(;B[jf]
C[wilouf: it looks like I got disconnected somehow 
okw: oh I see
]
(;W[fg]
(;B[kg]
(;W[lf]
(;B[fi]
(;W[eh]
(;B[ei]
(;W[dh]
(;B[cj]
(;W[ch]
(;B[bg]
(;W[bh]
(;B[ec]
(;W[ag]
(;B[of]
(;W[oe]
(;B[pe]
(;W[pf]
(;B[og]
(;W[mh]
(;B[qh]
(;W[ph]
(;B[on]
(;W[iq]
(;B[kq]
(;W[er]
(;B[dr]
(;W[dq]
(;B[cq]
(;W[eq]
(;B[cr]
(;W[ep]
(;B[do]
(;W[qq]
(;B[qp]
(;W[rp]
(;B[ro]
(;W[rq]
(;B[qo]
(;W[or]
(;B[nr]
(;W[oq]
(;B[op]
(;W[np]
(;B[mo]
(;W[rn]
(;B[sp]
(;W[sq]
(;B[so]
(;W[pq]
(;B[ql]
(;W[qk]
(;B[rl]
(;W[pl]
(;B[pm]
(;W[hj]
(;B[gq]
(;W[hp]
(;B[ir]
(;W[hr]
(;B[jr]
(;W[gr]
(;B[fo]
(;W[eo]
(;B[en]
(;W[fn]
(;B[go]
(;W[em]
(;B[dn]
(;W[gp]
(;B[hn]
(;W[ek]
(;B[hi]
(;W[ii]
(;B[ij]
(;W[gi]
(;B[hh]
(;W[gj]
(;B[gh]
(;W[fh]
(;B[dj]
(;W[ih]
(;B[gf]
(;W[hg]
(;B[hf]
(;W[if]
(;B[ie]
(;W[ig]
(;B[ff]
(;W[ef]
(;B[ee]
(;W[fe]
(;B[df]
(;W[eg]
(;B[jh]
(;W[je]
(;B[jg]
(;W[hl]
(;B[il]
(;W[cl]
(;B[bl]
(;W[bm]
(;B[cm]
(;W[bk]
(;B[dl]
(;W[ck]
(;B[dk]
(;W[fm]
(;B[bj]
(;W[hm]
(;B[in]
(;W[im]
(;B[jn]
(;W[kl]
(;B[re]
(;W[pg]
(;B[rg]
(;W[rf]
(;B[sf]
(;W[qe]
(;B[rd]
(;W[qd]
(;B[qc]
(;W[kp]
(;B[ko]
(;W[jq]
(;B[lp]
(;W[kr]
(;B[jp]
(;W[lr]
(;B[ip]
(;W[hq]
(;B[qi]
(;W[rk]
(;B[ol]
(;W[pk]
(;B[pi]
(;W[pc]
(;B[pb]
(;W[rc]
(;B[oc]
(;W[sd]
(;B[rb]
(;W[se]
(;B[oh]
(;W[oi]
(;B[ni]
(;W[oj]
(;B[nh]
(;W[nj]
(;B[ji]
(;W[gg]
(;B[mi]
(;W[sh]
(;B[rj]
(;W[sj]
(;B[sl]
(;W[sk]
(;B[qm]
(;W[al]
(;B[aj]
(;W[no]
(;B[nn]
(;W[ak]
(;B[bn]
(;W[li]
(;B[lh]
(;W[lj]
(;B[mg]
(;W[mq]
(;B[mp]
(;W[ns]
(;B[oo]
(;W[mr]
(;B[el]
(;W[fk]
(;B[fl]
(;W[gm]
(;B[mj]
(;W[mk]
(;B[lk]
(;W[kk]
(;B[ll]
(;W[lm]
(;B[ml]
(;W[mm]
(;B[nl]
(;W[jm]
(;B[kn]
(;W[kj]
(;B[km]
(;W[jl]
(;B[nk]
C[wilouf: thanks for the game
okw: thank you
wilouf: well done saving the center
okw: I got a bit lucky there
wilouf: it gave me a nosebleed
okw: :p
okw: would you like to go over it rapidly?
wilouf: sure
okw: thanks:)
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
416684,536,1106,koyo,okw,un,jp,"{'version': 5, 'overall': {'rating': 1728.2280512290502, 'deviation': 109.95854200757508, 'volatility': 0.059998033436594274}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",27.58215204739863,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-10-22]
PC[OGS: https://online-go.com/game/416684]
GN[]
PB[koyo]
PW[okw]
BR[5k]
WR[4k]
TM[120]OT[5x10 byo-yomi]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pd]
C[okw: hi
koyo: hello
okw: hf
]
;W[dp]
(;B[pq]
(;W[dd]
(;B[fq]
(;W[cn]
(;B[qk]
(;W[nc]
(;B[pf]
(;W[np]
(;B[po]
(;W[hq]
(;B[fo]
(;W[ho]
(;B[dr]
(;W[cq]
(;B[fm]
(;W[en]
(;B[fn]
(;W[lq]
(;B[lc]
(;W[jc]
(;B[md]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[qe]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[oc]
(;W[re]
(;B[rf]
(;W[rd]
(;B[hc]
(;W[fc]
(;B[id]
(;W[oe]
(;B[pe]
(;W[dh]
(;B[bd]
(;W[cd]
(;B[be]
(;W[bc]
(;B[bb]
(;W[ac]
(;B[ch]
(;W[cg]
(;B[dg]
(;W[cf]
(;B[di]
(;W[eh]
(;B[ci]
(;W[ei]
(;B[cl]
(;W[dl]
(;B[dk]
(;W[el]
(;B[cm]
(;W[ek]
(;B[bn]
(;W[co]
(;B[dj]
(;W[bo]
(;B[ej]
(;W[gk]
(;B[hm]
(;W[ik]
(;B[jm]
(;W[lm]
(;B[ll]
(;W[kl]
(;B[km]
(;W[ln]
(;B[io]
(;W[ip]
(;B[ko]
(;W[lp]
(;B[lo]
(;W[kn]
(;B[jn]
(;W[in]
(;B[jo]
(;W[im]
(;B[hn]
(;W[il]
(;B[go]
(;W[hp]
(;B[jq]
(;W[jp]
(;B[mo]
(;W[no]
(;B[mm]
(;W[nn]
(;B[mn]
(;W[gr]
(;B[fr]
(;W[cr]
(;B[kp]
(;W[kq]
(;B[jr]
(;W[ir]
(;B[gq]
(;W[kr]
(;B[gs]
(;W[hr]
C[koyo: thx
okw: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
