game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
117020,9574,888,poppy,ISebastian,fr,ro,"{'version': 5, 'overall': {'rating': 1622.0771969247673, 'deviation': 64.68562742439492, 'volatility': 0.059965083804519655}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",26.1146946708668,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-10-04]
PC[OGS: https://online-go.com/game/117020]
GN[OGS Tianyuan 2008 (Main Class), Round 1 Group 13]
PB[poppy]
PW[ISebastian]
BR[18k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pc]
(;W[qp]
(;B[dd]
(;W[dp]
(;B[op]
(;W[lp]
(;B[pn]
(;W[qn]
(;B[pm]
(;W[po]
(;B[oo]
)))))))))))"
117021,888,21733,ISebastian,errol,ro,un,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1502.8860780306031, 'deviation': 149.21634256357214, 'volatility': 0.05999192467713266}}",29.37882991979676,24.347881190927485,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-10-04]
PC[OGS: https://online-go.com/game/117021]
GN[OGS Tianyuan 2008 (Main Class), Round 1 Group 13]
PB[ISebastian]
PW[errol]
BR[1k]
WR[18k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[nc]
(;B[lc]
(;W[qc]
(;B[pc]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[oc]
(;W[qd]
(;B[pe]
(;W[jc]
(;B[qe]
(;W[re]
(;B[rf]
(;W[rd]
))))))))))))))))"
117022,888,7224,ISebastian,petroskyu,ro,gb,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1496.5872709891894, 'deviation': 64.22131394157614, 'volatility': 0.05997781836850434}}",29.37882991979676,24.2506523908099,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-10-04]
PC[OGS: https://online-go.com/game/117022]
GN[OGS Tianyuan 2008 (Main Class), Round 1 Group 13]
PB[ISebastian]
PW[petroskyu]
BR[1k]
WR[18k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[fq]
(;W[qo]
(;B[pl]
(;W[oo]
(;B[np]
(;W[rq]
(;B[no]
(;W[nn]
(;B[on]
(;W[pn]
(;B[om]
(;W[qr]
(;B[op]
(;W[po]
(;B[ln]
(;W[mn]
))))))))))))))))))))"
117023,888,18578,ISebastian,croweak,ro,pl,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1718.6915229382298, 'deviation': 94.44847293325034, 'volatility': 0.06001844324265653}}",29.37882991979676,27.45405437149821,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-10-04]
PC[OGS: https://online-go.com/game/117023]
GN[OGS Tianyuan 2008 (Main Class), Round 1 Group 13]
PB[ISebastian]
PW[croweak]
BR[1k]
WR[14k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[fq]
(;W[dn]
(;B[ip]
(;W[nc]
(;B[pf]
(;W[pb]
(;B[qc]
(;W[kc]
(;B[qk]
(;W[cj]
(;B[jj]
(;W[im]
))))))))))))))))"
117028,888,20393,ISebastian,Gilgamesh,ro,it,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1398.7483495797364, 'deviation': 65.74635835868422, 'volatility': 0.06003551338463222}}",29.37882991979676,22.68549101606626,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-10-04]
PC[OGS: https://online-go.com/game/117028]
GN[OGS Tianyuan 2008 (Main Class), Round 1 Group 13]
PB[ISebastian]
PW[Gilgamesh]
BR[1k]
WR[34k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[fq]
(;W[dn]
(;B[jp]
(;W[nc]
(;B[pf]
(;W[pb]
(;B[qc]
(;W[ld]
(;B[qk]
(;W[gc]
(;B[jj]
(;W[nq]
(;B[po]
(;W[kq]
(;B[jq]
(;W[jr]
(;B[ir]
(;W[js]
(;B[hr]
(;W[lr]
(;B[ci]
(;W[ck]
(;B[cf]
(;W[df]
(;B[ce]
(;W[de]
(;B[cd]
(;W[cc]
))))))))))))))))))))))))))))))))"
122276,20606,888,Infinity,ISebastian,un,ro,"{'version': 5, 'overall': {'rating': 1862.987308823708, 'deviation': 69.46877791327594, 'volatility': 0.060188015447715834}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",29.320361546870892,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-11-15]
PC[OGS: https://online-go.com/game/122276]
GN[13x13 ladder challenge: Infinity vs ISebastian]
PB[Infinity]
PW[ISebastian]
BR[24k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jc]
)"
146379,888,25814,ISebastian,Molant,ro,un,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 995.1588329230282, 'deviation': 88.15638921846727, 'volatility': 0.06000455284861883}}",29.37882991979676,14.804519750767057,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2009-05-03]
PC[OGS: https://online-go.com/game/146379]
GN[9x9 ladder challenge: Molant vs ISebastian]
PB[ISebastian]
PW[Molant]
BR[1k]
WR[28k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fe]
(;W[cc]
(;B[ce]
(;W[ec]
(;B[gc]
(;W[gg]
(;B[fh]
(;W[fg]
(;B[eh]
(;W[eg]
(;B[dg]
(;W[df]
))))))))))))"
146383,888,25814,ISebastian,Molant,ro,un,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 995.1588329230282, 'deviation': 88.15638921846727, 'volatility': 0.06000455284861883}}",29.37882991979676,14.804519750767057,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2009-05-03]
PC[OGS: https://online-go.com/game/146383]
GN[13x13 ladder challenge: Molant vs ISebastian]
PB[ISebastian]
PW[Molant]
BR[1k]
WR[28k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jd]
(;W[dd]
(;B[cj]
(;W[dg]
(;B[jj]
(;W[gg]
(;B[jg]
(;W[gd]
(;B[gj]
(;W[gi]
(;B[fi]
(;W[fh]
))))))))))))"
117028,888,20393,ISebastian,Gilgamesh,ro,it,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1398.7483495797364, 'deviation': 65.74635835868422, 'volatility': 0.06003551338463222}}",29.37882991979676,22.68549101606626,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-10-04]
PC[OGS: https://online-go.com/game/117028]
GN[OGS Tianyuan 2008 (Main Class), Round 1 Group 13]
PB[ISebastian]
PW[Gilgamesh]
BR[1k]
WR[34k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[fq]
(;W[dn]
(;B[jp]
(;W[nc]
(;B[pf]
(;W[pb]
(;B[qc]
(;W[ld]
(;B[qk]
(;W[gc]
(;B[jj]
(;W[nq]
(;B[po]
(;W[kq]
(;B[jq]
(;W[jr]
(;B[ir]
(;W[js]
(;B[hr]
(;W[lr]
(;B[ci]
(;W[ck]
(;B[cf]
(;W[df]
(;B[ce]
(;W[de]
(;B[cd]
(;W[cc]
))))))))))))))))))))))))))))))))"
117359,17935,888,irishfire,ISebastian,un,ro,"{'version': 5, 'overall': {'rating': 1798.4065116004958, 'deviation': 66.45104039620983, 'volatility': 0.059973393234511715}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",28.5036231138176,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-10-05]
PC[OGS: https://online-go.com/game/117359]
GN[9x9 ladder challenge: ISebastian vs irishfire]
PB[irishfire]
PW[ISebastian]
BR[13k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ed]
(;W[ef]
(;B[fe]
(;W[dd]
(;B[ff]
(;W[ee]
(;B[eg]
(;W[dg]
(;B[eh]
(;W[ec]
(;B[fd]
(;W[dc]
(;B[df]
(;W[de]
(;B[cf]
(;W[cg]
(;B[bf]
)))))))))))))))))"
117368,10768,888,ianscuffling,ISebastian,un,ro,"{'version': 5, 'overall': {'rating': 1179.5068274382359, 'deviation': 70.02618768706387, 'volatility': 0.0600097609793741}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",18.738846780802117,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-10-05]
PC[OGS: https://online-go.com/game/117368]
GN[9x9 ladder challenge: ISebastian vs ianscuffling]
PB[ianscuffling]
PW[ISebastian]
BR[37k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[cg]
(;W[fg]
(;B[dc]
(;W[fc]
(;B[ee]
(;W[df]
(;B[ef]
(;W[dg]
(;B[eg]
(;W[eh]
(;B[dh]
(;W[ch]
(;B[cf]
(;W[de]
(;B[ce]
(;W[dd]
(;B[ed]
(;W[cd]
(;B[bd]
(;W[cc]
(;B[bh]
(;W[di]
(;B[ec]
(;W[bc]
(;B[ad]
(;W[bi]
(;B[ah]
(;W[bf]
(;B[bg]
(;W[af]
(;B[cb]
(;W[bb]
(;B[ca]
(;W[gd]
(;B[fb]
(;W[gb]
(;B[fd]
(;W[gc]
(;B[ge]
)))))))))))))))))))))))))))))))))))))))"
117369,22378,888,mdneal79,ISebastian,us,ro,"{'version': 5, 'overall': {'rating': 1330.560772026915, 'deviation': 63.881091013891194, 'volatility': 0.05998386050210989}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",21.528516191321504,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-10-05]
PC[OGS: https://online-go.com/game/117369]
GN[13x13 ladder challenge: ISebastian vs mdneal79]
PB[mdneal79]
PW[ISebastian]
BR[16k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[dk]
(;W[cd]
(;B[kj]
(;W[kd]
(;B[ci]
(;W[ik]
(;B[jk]
(;W[ij]
(;B[gk]
(;W[ki]
(;B[il]
(;W[hl]
(;B[im]
(;W[hk]
(;B[gc]
(;W[ec]
(;B[ic]
(;W[id]
(;B[kc]
(;W[jc]
(;B[jb]
(;W[jd]
(;B[hb]
(;W[kb]
(;B[lc]
(;W[ja]
(;B[ib]
)))))))))))))))))))))))))))"
122276,20606,888,Infinity,ISebastian,un,ro,"{'version': 5, 'overall': {'rating': 1862.987308823708, 'deviation': 69.46877791327594, 'volatility': 0.060188015447715834}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",29.320361546870892,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-11-15]
PC[OGS: https://online-go.com/game/122276]
GN[13x13 ladder challenge: Infinity vs ISebastian]
PB[Infinity]
PW[ISebastian]
BR[24k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jc]
)"
184924,888,26994,ISebastian,MajinAku,ro,us,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1472.6376551880435, 'deviation': 64.48984107669187, 'volatility': 0.059987729020230744}}",29.37882991979676,23.877190868843464,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-01-01]
PC[OGS: https://online-go.com/game/184924]
GN[9x9 ladder challenge: ISebastian vs MajinAku]
PB[ISebastian]
PW[MajinAku]
BR[1k]
WR[19k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fe]
(;W[df]
(;B[cd]
(;W[dd]
(;B[ce]
(;W[fd]
(;B[de]
)))))))"
184925,888,25394,ISebastian,dudu888,ro,un,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 2139.74753115278, 'deviation': 63.07958307504888, 'volatility': 0.06004811200548243}}",29.37882991979676,32.52678856381259,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-01-01]
PC[OGS: https://online-go.com/game/184925]
GN[9x9 ladder challenge: ISebastian vs dudu888]
PB[ISebastian]
PW[dudu888]
BR[1k]
WR[10k]
TM[604800]OT[86400 fischer]
RE[B+0.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fe]
(;W[dg]
(;B[cf]
(;W[cg]
(;B[df]
(;W[dc]
(;B[eb]
(;W[ec]
(;B[fb]
(;W[bd]
(;B[bf]
(;W[db]
(;B[fc]
(;W[ff]
(;B[gf]
(;W[fg]
(;B[gg]
(;W[fh]
(;B[gh]
(;W[ee]
(;B[ef]
(;W[eg]
(;B[ed]
(;W[de]
(;B[dd]
(;W[ce]
(;B[cd]
(;W[be]
(;B[cc]
(;W[ge]
(;B[fd]
(;W[he]
(;B[bc]
(;W[bg]
(;B[hf]
(;W[hc]
(;B[hb]
(;W[hh]
(;B[hd]
(;W[gi]
(;B[ie]
(;W[hg]
(;B[gd]
(;W[af]
(;B[ig]
(;W[ac]
(;B[ab]
(;W[ad]
(;B[ih]
(;W[hi]
(;B[cb]
(;W[fi]
(;B[if]
(;W[ii]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
184926,25927,888,manu87ar,ISebastian,un,ro,"{'version': 5, 'overall': {'rating': 1608.0532530975252, 'deviation': 63.291069374803854, 'volatility': 0.060043018143934215}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",25.91367719215767,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-01-01]
PC[OGS: https://online-go.com/game/184926]
GN[9x9 ladder challenge: ISebastian vs manu87ar]
PB[manu87ar]
PW[ISebastian]
BR[18k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[cf]
(;W[fg]
(;B[gc]
(;W[cc]
(;B[gf]
(;W[ff]
(;B[gg]
(;W[ge]
(;B[he]
(;W[gd]
(;B[hd]
(;W[dg]
(;B[cg]
(;W[be]
(;B[bf]
(;W[dh]
(;B[ch]
(;W[fc]
(;B[gb]
(;W[fb]
(;B[fe]
(;W[fd]
(;B[ee]
(;W[ce]
(;B[df]
(;W[gh]
(;B[hf]
(;W[hh]
(;B[eh]
(;W[eg]
(;B[di]
(;W[fh]
(;B[ei]
(;W[fi]
(;B[ci]
(;W[hb]
(;B[hc]
(;W[ga]
(;B[ib]
(;W[ha]
(;B[ih]
(;W[ig]
(;B[if]
(;W[ii]
(;B[ef]
(;W[ic]
(;B[hi]
(;W[ia]
(;B[ih]
)))))))))))))))))))))))))))))))))))))))))))))))))"
184927,12516,888,beidao,ISebastian,gb,ro,"{'version': 5, 'overall': {'rating': 1045.5147934675213, 'deviation': 64.2633782348734, 'volatility': 0.05972186691347469}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",15.947257295081123,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-01-01]
PC[OGS: https://online-go.com/game/184927]
GN[13x13 ladder challenge: ISebastian vs beidao]
PB[beidao]
PW[ISebastian]
BR[20k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kj]
(;W[dk]
(;B[jd]
(;W[dc]
(;B[hc]
(;W[ik]
(;B[ij]
(;W[jk]
(;B[jj]
(;W[hj]
(;B[hi]
(;W[gj]
(;B[cg]
(;W[eg]
(;B[gg]
(;W[fh]
(;B[cd]
(;W[cc]
(;B[cj]
(;W[ck]
(;B[bj]
(;W[ld]
(;B[kf]
(;W[ke]
(;B[je]
(;W[lf]
(;B[kg]
(;W[lg]
(;B[kd]
(;W[le]
(;B[kb]
(;W[kh]
(;B[jh]
(;W[jg]
(;B[jf]
(;W[ji]
(;B[ih]
(;W[ki]
(;B[ii]
(;W[lc]
(;B[kc]
(;W[lj]
(;B[kk]
(;W[bf]
(;B[bc]
(;W[cf]
(;B[df]
(;W[dg]
(;B[ce]
(;W[ch]
(;B[bd]
(;W[bb]
(;B[ec]
(;W[dd]
(;B[de]
(;W[ed]
(;B[ef]
(;W[fe]
(;B[ff]
(;W[fc]
(;B[lk]
(;W[li]
(;B[jl]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
184928,28301,888,Natron,ISebastian,us,ro,"{'version': 5, 'overall': {'rating': 1541.612167382001, 'deviation': 64.55786976352967, 'volatility': 0.05997555337575036}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",24.936850047091617,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-01-01]
PC[OGS: https://online-go.com/game/184928]
GN[13x13 ladder challenge: ISebastian vs Natron]
PB[Natron]
PW[ISebastian]
BR[26k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[cj]
(;B[jc]
(;W[jk]
(;B[ke]
(;W[cf]
(;B[ki]
(;W[fc]
(;B[db]
(;W[bd]
(;B[fd]
(;W[ec]
(;B[dc]
(;W[ed]
(;B[df]
(;W[ce]
(;B[ee]
(;W[de]
(;B[ff]
(;W[gd]
(;B[fe]
(;W[hc]
(;B[eb]
(;W[fb]
(;B[bc]
(;W[bb]
(;B[cb]
(;W[ac]
(;B[cc]
(;W[hf]
(;B[ba]
)))))))))))))))))))))))))))))))"
189025,888,17632,ISebastian,emilycho,ro,au,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1740.5721032795936, 'deviation': 66.05625393304207, 'volatility': 0.06005520307202836}}",29.37882991979676,27.746915653556513,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-01-31]
PC[OGS: https://online-go.com/game/189025]
GN[OGS Meijin 2010 (Main Class), Round 1 Group 16]
PB[ISebastian]
PW[emilycho]
BR[1k]
WR[11k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[qk]
(;W[nc]
(;B[pf]
(;W[pb]
(;B[qc]
(;W[qb]
(;B[fq]
(;W[iq]
(;B[fo]
(;W[eq]
(;B[er]
(;W[fp]
(;B[gp]
(;W[ep]
(;B[gr]
(;W[hp]
(;B[ho]
(;W[io]
(;B[in]
(;W[hn]
(;B[go]
(;W[hm]
(;B[jo]
(;W[ip]
(;B[jn]
(;W[lq]
(;B[dn]
(;W[en]
(;B[eo]
(;W[do]
(;B[dm]
(;W[dr]
(;B[fm]
(;W[hr]
(;B[gq]
(;W[dj]
(;B[cq]
(;W[cr]
(;B[bq]
(;W[br]
(;B[co]
(;W[es]
(;B[fr]
(;W[cp]
(;B[bp]
(;W[dq]
(;B[bn]
(;W[gs]
(;B[fs]
(;W[fn]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
117368,10768,888,ianscuffling,ISebastian,un,ro,"{'version': 5, 'overall': {'rating': 1179.5068274382359, 'deviation': 70.02618768706387, 'volatility': 0.0600097609793741}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",18.738846780802117,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-10-05]
PC[OGS: https://online-go.com/game/117368]
GN[9x9 ladder challenge: ISebastian vs ianscuffling]
PB[ianscuffling]
PW[ISebastian]
BR[37k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[cg]
(;W[fg]
(;B[dc]
(;W[fc]
(;B[ee]
(;W[df]
(;B[ef]
(;W[dg]
(;B[eg]
(;W[eh]
(;B[dh]
(;W[ch]
(;B[cf]
(;W[de]
(;B[ce]
(;W[dd]
(;B[ed]
(;W[cd]
(;B[bd]
(;W[cc]
(;B[bh]
(;W[di]
(;B[ec]
(;W[bc]
(;B[ad]
(;W[bi]
(;B[ah]
(;W[bf]
(;B[bg]
(;W[af]
(;B[cb]
(;W[bb]
(;B[ca]
(;W[gd]
(;B[fb]
(;W[gb]
(;B[fd]
(;W[gc]
(;B[ge]
)))))))))))))))))))))))))))))))))))))))"
117369,22378,888,mdneal79,ISebastian,us,ro,"{'version': 5, 'overall': {'rating': 1330.560772026915, 'deviation': 63.881091013891194, 'volatility': 0.05998386050210989}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",21.528516191321504,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-10-05]
PC[OGS: https://online-go.com/game/117369]
GN[13x13 ladder challenge: ISebastian vs mdneal79]
PB[mdneal79]
PW[ISebastian]
BR[16k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[dk]
(;W[cd]
(;B[kj]
(;W[kd]
(;B[ci]
(;W[ik]
(;B[jk]
(;W[ij]
(;B[gk]
(;W[ki]
(;B[il]
(;W[hl]
(;B[im]
(;W[hk]
(;B[gc]
(;W[ec]
(;B[ic]
(;W[id]
(;B[kc]
(;W[jc]
(;B[jb]
(;W[jd]
(;B[hb]
(;W[kb]
(;B[lc]
(;W[ja]
(;B[ib]
)))))))))))))))))))))))))))"
122276,20606,888,Infinity,ISebastian,un,ro,"{'version': 5, 'overall': {'rating': 1862.987308823708, 'deviation': 69.46877791327594, 'volatility': 0.060188015447715834}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",29.320361546870892,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-11-15]
PC[OGS: https://online-go.com/game/122276]
GN[13x13 ladder challenge: Infinity vs ISebastian]
PB[Infinity]
PW[ISebastian]
BR[24k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jc]
)"
187497,888,24187,ISebastian,GOing2,ro,us,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1701.723427984188, 'deviation': 62.70529560493213, 'volatility': 0.059946015341626184}}",29.37882991979676,27.224366087351257,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-01-21]
PC[OGS: https://online-go.com/game/187497]
GN[13x13 ladder challenge: GOing2 vs ISebastian]
PB[ISebastian]
PW[GOing2]
BR[1k]
WR[10k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kd]
(;W[dj]
(;B[jk]
(;W[dd]
(;B[fc]
(;W[id]
(;B[je]
(;W[ie]
(;B[fe]
(;W[df]
(;B[fg]
(;W[jc]
(;B[kc]
(;W[gc]
(;B[gb]
(;W[hc]
(;B[gd]
(;W[jf]
(;B[kf]
(;W[ig]
(;B[jg]
(;W[if]
(;B[jh]
(;W[gh]
(;B[fh]
)))))))))))))))))))))))))"
187527,11105,888,Jokerdude,ISebastian,us,ro,"{'version': 5, 'overall': {'rating': 1206.4732290348402, 'deviation': 75.48207054938914, 'volatility': 0.06000683973391327}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",19.262152730426983,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-01-21]
PC[OGS: https://online-go.com/game/187527]
GN[9x9 ladder challenge: ISebastian vs Jokerdude]
PB[Jokerdude]
PW[ISebastian]
BR[23k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[cc]
(;W[cf]
(;B[gc]
(;W[gf]
(;B[ee]
(;W[fd]
(;B[fe]
(;W[ge]
(;B[gd]
(;W[ed]
(;B[dd]
(;W[de]
(;B[ef]
(;W[eg]
(;B[ec]
(;W[df]
(;B[fc]
(;W[ff]
(;B[ce]
(;W[be]
(;B[cd]
(;W[bd]
(;B[bc]
(;W[hd]
(;B[hc]
(;W[he]
(;B[id]
(;W[ie]
(;B[ic]
(;W[bg]
(;B[ad]
(;W[ae]
(;B[ac]
(;W[]
))))))))))))))))))))))))))))))))))"
189864,888,27651,ISebastian,Questionable,ro,nz,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 2109.4587978786917, 'deviation': 69.5943109339647, 'volatility': 0.06004957577578021}}",29.37882991979676,32.1967523184471,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-02-04]
PC[OGS: https://online-go.com/game/189864]
GN[9x9 ladder challenge: ISebastian vs Questionable]
PB[ISebastian]
PW[Questionable]
BR[1k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fe]
)"
