game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
68765,16869,552,KUROSAKIICHIGO1989,Quiettimes,un,us,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",24.303382182144386,17.018981013298383,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-11-05]
PC[OGS: https://online-go.com/game/68765]
GN[Let's play go!]
PB[KUROSAKIICHIGO1989]
PW[quiettimes]
BR[30k]
WR[17k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
68771,1458,552,cole,Quiettimes,ca,us,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",24.303382182144386,17.018981013298383,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-11-05]
PC[OGS: https://online-go.com/game/68771]
GN[Let's play go!]
PB[cole]
PW[quiettimes]
BR[2k]
WR[17k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
)"
68783,16878,552,yohask,Quiettimes,un,us,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",24.303382182144386,17.018981013298383,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-11-05]
PC[OGS: https://online-go.com/game/68783]
GN[Let's play go!]
PB[yohask]
PW[quiettimes]
BR[30k]
WR[17k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
68917,16901,552,Urumi,Quiettimes,un,us,"{'version': 5, 'overall': {'rating': 1228.816923136489, 'deviation': 260.94923760325906, 'volatility': 0.06000051563203052}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",19.686965381954263,17.018981013298383,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-11-06]
PC[OGS: https://online-go.com/game/68917]
GN[Let's play go!]
PB[Urumi]
PW[quiettimes]
BR[30k]
WR[17k]
TM[0]OT[259200 simple]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[dd]
(;W[pp]
(;B[qn]
(;W[qp]
(;B[pj]
(;W[cf]
(;B[hd]
(;W[di]
))))))))))"
68937,11876,552,Frostdude,Quiettimes,us,us,"{'version': 5, 'overall': {'rating': 1046.9740883567574, 'deviation': 145.19496763915444, 'volatility': 0.05999133899190552}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",15.979546768593869,17.018981013298383,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-11-06]
PC[OGS: https://online-go.com/game/68937]
GN[Let's play go!]
PB[Frostdude]
PW[quiettimes]
BR[27k]
WR[17k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[gg]
(;B[df]
(;W[fc]
(;B[ec]
(;W[cg]
(;B[ee]
(;W[fe]
(;B[fb]
(;W[cc]
(;B[gc]
(;W[fd]
(;B[ff]
(;W[gf]
(;B[fg]
(;W[cf]
(;B[ge]
(;W[gd]
(;B[he]
(;W[gb]
(;B[hc]
(;W[eb]
(;B[hd]
(;W[fa]
(;B[gh]
(;W[dc]
(;B[ed]
(;W[fb]
(;B[hf]
(;W[eh]
(;B[hg]
(;W[fh]
(;B[hb]
(;W[cd]
(;B[dh]
(;W[dg]
(;B[ei]
(;W[ch]
(;B[eg]
(;W[di]
(;B[ha]
(;W[ce]
(;B[ga]
(;W[de]
(;B[ef]
(;W[db]
(;B[gi]
(;W[fi]
(;B[gg]
)))))))))))))))))))))))))))))))))))))))))))))))))"
69034,552,16922,Quiettimes,ravan,us,un,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}",17.018981013298383,24.303382182144386,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-11-07]
PC[OGS: https://online-go.com/game/69034]
GN[Let's play go!]
PB[quiettimes]
PW[ravan]
BR[17k]
WR[18k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Chinese]
;B[cg]
)"
69058,16927,552,Quillen,Quiettimes,un,us,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",24.303382182144386,17.018981013298383,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-11-07]
PC[OGS: https://online-go.com/game/69058]
GN[Let's play go!]
PB[Quillen]
PW[quiettimes]
BR[30k]
WR[17k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[6.5]
RU[Chinese]
)"
69096,16932,552,nori1012,Quiettimes,un,us,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",24.303382182144386,17.018981013298383,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-11-07]
PC[OGS: https://online-go.com/game/69096]
GN[Let's play go!]
PB[nori1012]
PW[quiettimes]
BR[30k]
WR[17k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
69104,16935,552,ZYMERS,Quiettimes,un,us,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",24.303382182144386,17.018981013298383,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-11-07]
PC[OGS: https://online-go.com/game/69104]
GN[Let's play go!]
PB[ZYMERS]
PW[quiettimes]
BR[30k]
WR[17k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
69124,552,8190,Quiettimes,old-GnuGo,us,un,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}",17.018981013298383,24.303382182144386,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-11-07]
PC[OGS: https://online-go.com/game/69124]
GN[Challenge from Quiettimes]
PB[quiettimes]
PW[GnuGo]
BR[17k]
WR[20k]
TM[259200]OT[86400 fischer]
RE[W+0.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[cg]
(;W[cd]
(;B[gf]
(;W[fc]
(;B[gd]
(;W[gc]
(;B[ce]
(;W[dd]
(;B[eg]
(;W[hd]
(;B[he]
(;W[hc]
(;B[bd]
(;W[bc]
(;B[be]
(;W[ac]
(;B[ee]
(;W[fd]
(;B[ge]
(;W[ed]
(;B[gh]
(;W[de]
(;B[df]
(;W[fe]
(;B[ef]
(;W[ff]
(;B[fg]
(;W[id]
(;B[ie]
(;W[ad]
(;B[ae]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))"
71204,15129,552,sasukecu,Quiettimes,un,us,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",24.303382182144386,17.018981013298383,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-11-21]
PC[OGS: https://online-go.com/game/71204]
GN[Let's play go!]
PB[sasukecu]
PW[quiettimes]
BR[30k]
WR[17k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[6.5]
RU[Chinese]
)"
71834,10060,552,burnside,Quiettimes,un,us,"{'version': 5, 'overall': {'rating': 1454.2224839913506, 'deviation': 64.67664660579754, 'volatility': 0.060003511516271285}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",23.585877435019903,17.018981013298383,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-11-26]
PC[OGS: https://online-go.com/game/71834]
GN[burnside's mini-tournament]
PB[burnside]
PW[quiettimes]
BR[24k]
WR[17k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6]
RU[Chinese]
;B[cc]
(;W[cg]
(;B[gg]
(;W[gc]
(;B[dh]
(;W[ch]
(;B[dg]
(;W[hf]
(;B[hg]
(;W[gf]
(;B[ec]
(;W[ce]
(;B[ee]
(;W[fg]
(;B[fh]
(;W[fe]
(;B[ef]
(;W[ff]
(;B[eg]
(;W[fc]
(;B[fb]
(;W[gb]
(;B[eb]
(;W[bc]
(;B[bd]
(;W[cd]
(;B[bb]
(;W[be]
(;B[ac]
(;W[ae]
(;B[ci]
(;W[bi]
(;B[di]
(;W[bh]
(;B[dd]
(;W[fd]
(;B[if]
)))))))))))))))))))))))))))))))))))))"
71851,552,15758,Quiettimes,vassi,us,ro,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1390.2409972158857, 'deviation': 64.44043949821892, 'volatility': 0.05991589878055185}}",17.018981013298383,22.5442600584928,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-11-26]
PC[OGS: https://online-go.com/game/71851]
GN[burnside's mini-tournament]
PB[quiettimes]
PW[vassi]
BR[17k]
WR[26k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6]
RU[Chinese]
;B[cg]
(;W[fc]
(;B[cc]
(;W[gf]
(;B[fg]
(;W[de]
(;B[ce]
(;W[db]
(;B[gg]
(;W[ff]
(;B[cb]
(;W[eg]
(;B[hf]
(;W[he]
(;B[hg]
(;W[df]
(;B[dg]
(;W[eh]
(;B[fi]
(;W[fh]
(;B[gh]
(;W[ei]
))))))))))))))))))))))"
71893,552,17493,Quiettimes,Nicholas,us,ca,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1108.966854252202, 'deviation': 70.47384975973937, 'volatility': 0.060037216449528495}}",17.018981013298383,17.311242111547568,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-11-26]
PC[OGS: https://online-go.com/game/71893]
GN[burnside's mini-tournament]
PB[quiettimes]
PW[Nicholas]
BR[17k]
WR[37k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6]
RU[Chinese]
;B[cg]
(;W[gb]
(;B[gg]
(;W[fg]
(;B[cc]
(;W[gh]
(;B[gf]
(;W[ff]
(;B[eh]
(;W[ge]
(;B[ec]
(;W[dh]
(;B[dg]
(;W[hg]
(;B[ee]
(;W[hf]
(;B[gc]
(;W[df]
(;B[cf]
(;W[ef]
(;B[eg]
(;W[ch]
(;B[bh]
(;W[ei]
))))))))))))))))))))))))"
71904,552,3793,Quiettimes,Rogue,us,us,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1263.5445498686258, 'deviation': 65.02317009638226, 'volatility': 0.05994031654347333}}",17.018981013298383,20.332133910775728,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-11-26]
PC[OGS: https://online-go.com/game/71904]
GN[burnside's mini-tournament]
PB[quiettimes]
PW[Rogue]
BR[17k]
WR[26k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6]
RU[Chinese]
;B[cg]
(;W[cc]
(;B[gg]
(;W[gc]
(;B[ee]
(;W[ge]
(;B[cd]
(;W[dd]
(;B[ce]
(;W[de]
))))))))))"
72044,552,8190,Quiettimes,old-GnuGo,us,un,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}",17.018981013298383,24.303382182144386,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-11-27]
PC[OGS: https://online-go.com/game/72044]
GN[Challenge from Quiettimes]
PB[quiettimes]
PW[GnuGo]
BR[17k]
WR[20k]
TM[345600]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Chinese]
;B[cg]
(;W[fd]
(;B[cc]
(;W[ce]
(;B[gg]
(;W[bd]
(;B[gc]
(;W[ee]
(;B[fc]
(;W[ec]
(;B[ge]
(;W[bc]
(;B[eg]
(;W[gd]
(;B[hd]
(;W[eb]
(;B[bf]
(;W[fb]
(;B[gb]
(;W[ga]
(;B[ha]
(;W[hc]
(;B[hb]
(;W[he]
(;B[ic]
(;W[gf]
(;B[id]
(;W[hg]
(;B[ff]
(;W[fe]
(;B[ib]
(;W[gh]
(;B[fg]
(;W[fh]
(;B[eh]
(;W[be]
(;B[df]
(;W[cf]
(;B[bg]
(;W[fa]
(;B[de]
(;W[dd]
(;B[ae]
(;W[ef]
(;B[dg]
(;W[ad]
(;B[af]
(;W[hh]
(;B[fi]
(;W[gi]
))))))))))))))))))))))))))))))))))))))))))))))))))"
83401,19631,552,snow91,Quiettimes,un,us,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",24.303382182144386,17.018981013298383,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-02-13]
PC[OGS: https://online-go.com/game/83401]
GN[Let's play go!]
PB[snow91]
PW[quiettimes]
BR[30k]
WR[17k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Chinese]
)"
83419,19635,552,Muharip,Quiettimes,un,us,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",24.303382182144386,17.018981013298383,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-02-13]
PC[OGS: https://online-go.com/game/83419]
GN[Looking to lose the (p), will play anyone though]
PB[Muharip]
PW[quiettimes]
BR[30k]
WR[17k]
TM[432000]OT[172800 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Chinese]
;B[eh]
(;W[cc]
))"
83420,19638,552,On_Wyze,Quiettimes,un,us,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",24.303382182144386,17.018981013298383,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-02-13]
PC[OGS: https://online-go.com/game/83420]
GN[Looking to lose the (p), will play anyone though]
PB[On_Wyze]
PW[quiettimes]
BR[28k]
WR[17k]
TM[432000]OT[172800 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Chinese]
;B[cc]
(;W[gg]
))"
83421,11834,552,mgbrake,Quiettimes,us,us,"{'version': 5, 'overall': {'rating': 1339.8307001688931, 'deviation': 68.80261987066459, 'volatility': 0.059966003195035915}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",21.689241463799974,17.018981013298383,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-02-13]
PC[OGS: https://online-go.com/game/83421]
GN[Looking to lose the (p), will play anyone though]
PB[mgbrake]
PW[quiettimes]
BR[23k]
WR[17k]
TM[432000]OT[172800 fischer]
RE[W+1.5]
SZ[9]
KM[6.5]
RU[Chinese]
;B[df]
(;W[gc]
(;B[ge]
(;W[cc]
(;B[cd]
(;W[gg]
(;B[fg]
(;W[gf]
(;B[ff]
(;W[cg]
(;B[cf]
(;W[bf]
(;B[be]
(;W[af]
(;B[dg]
(;W[ch]
(;B[ae]
(;W[bg]
(;B[ah]
(;W[fh]
(;B[dh]
(;W[eh]
(;B[ci]
(;W[he]
(;B[hd]
(;W[ie]
(;B[gd]
(;W[ec]
(;B[ed]
(;W[fd]
(;B[fe]
(;W[fc]
(;B[dd]
(;W[dc]
(;B[id]
(;W[hf]
(;B[hb]
(;W[hc]
(;B[ic]
(;W[gb]
(;B[ha]
(;W[bd]
(;B[bc]
(;W[bb]
(;B[ac]
(;W[ab]
(;B[ad]
(;W[ga]
(;B[ib]
(;W[cb]
(;B[ei]
(;W[fi]
(;B[di]
(;W[gh]
(;B[eg]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
83475,12922,552,Pissfer,Quiettimes,ca,us,"{'version': 5, 'overall': {'rating': 1502.097766555342, 'deviation': 66.6487033123084, 'volatility': 0.05999363760397003}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",24.335735094965063,17.018981013298383,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-02-14]
PC[OGS: https://online-go.com/game/83475]
GN[Pissfer's mini-tournament]
PB[Pissfer]
PW[quiettimes]
BR[20k]
WR[17k]
TM[604800]OT[86400 fischer]
RE[W+15.5]
SZ[13]
KM[6.5]
RU[Chinese]
;B[dc]
(;W[jj]
(;B[jd]
(;W[dj]
(;B[fk]
(;W[dk]
(;B[hj]
(;W[jh]
(;B[jk]
(;W[ik]
(;B[kk]
(;W[kj]
(;B[ij]
(;W[lk]
(;B[il]
(;W[ke]
(;B[kd]
(;W[cd]
(;B[ee]
(;W[df]
(;B[ff]
(;W[ie]
(;B[id]
(;W[je]
(;B[he]
(;W[hf]
(;B[ge]
(;W[eh]
(;B[fh]
(;W[cc]
(;B[dd]
(;W[de]
(;B[ef]
(;W[eg]
(;B[fg]
(;W[ld]
(;B[lc]
(;W[le]
(;B[hh]
(;W[kl]
(;B[jl]
(;W[km]
(;B[hk]
(;W[ih]
(;B[ii]
(;W[db]
(;B[ec]
(;W[eb]
(;B[fc]
(;W[fb]
(;B[gb]
(;W[cg]
(;B[ei]
(;W[di]
(;B[ej]
(;W[ek]
(;B[el]
(;W[dl]
(;B[em]
(;W[dm]
(;B[gl]
(;W[hg]
(;B[gg]
(;W[gf]
(;B[ji]
(;W[ki]
(;B[jm]
(;W[ga]
(;B[hb]
(;W[ha]
(;B[ia]
(;W[fa]
(;B[jb]
(;W[mc]
(;B[lb]
(;W[mb]
(;B[ma]
(;W[la]
(;B[ka]
(;W[md]
(;B[ll]
(;W[mj]
(;B[kh]
(;W[kg]
(;B[ig]
(;W[lh]
(;B[if]
(;W[jg]
(;B[jf]
(;W[kf]
(;B[ml]
(;W[mk]
(;B[da]
(;W[cb]
(;B[bg]
(;W[bi]
(;B[cf]
(;W[bf]
(;B[dh]
(;W[dg]
(;B[ch]
(;W[ce]
(;B[ma]
(;W[]
(;B[la]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
83476,552,12922,Quiettimes,Pissfer,us,ca,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1502.097766555342, 'deviation': 66.6487033123084, 'volatility': 0.05999363760397003}}",17.018981013298383,24.335735094965063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-02-14]
PC[OGS: https://online-go.com/game/83476]
GN[Pissfer's mini-tournament]
PB[quiettimes]
PW[Pissfer]
BR[17k]
WR[20k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[6]
RU[Chinese]
;B[dj]
(;W[jc]
(;B[jj]
(;W[dc]
(;B[ce]
(;W[fk]
(;B[dk]
(;W[hk]
(;B[ik]
(;W[hj]
(;B[cc]
(;W[de]
(;B[cg]
(;W[cb]
(;B[dd]
(;W[ed]
(;B[cd]
(;W[eb]
(;B[je]
(;W[ef]
(;B[eg]
(;W[fg]
(;B[kd]
(;W[kc]
(;B[df]
(;W[ee]
(;B[jg]
(;W[ld]
(;B[le]
(;W[mc]
(;B[me]
(;W[id]
(;B[hf]
(;W[ge]
(;B[he]
(;W[hd]
(;B[fi]
(;W[hh]
(;B[ih]
(;W[gi]
(;B[fh]
(;W[gg]
(;B[el]
(;W[il]
(;B[jl]
(;W[im]
(;B[jm]
(;W[gl]
(;B[bb]
(;W[ca]
(;B[fj]
(;W[ba]
(;B[bc]
(;W[ie]
(;B[if]
(;W[ii]
(;B[ji]
(;W[ij]
(;B[jk]
(;W[hg]
(;B[ig]
(;W[jd]
(;B[ke]
(;W[ek]
(;B[fl]
(;W[ej]
(;B[ei]
(;W[gk]
(;B[gh]
(;W[fm]
(;B[em]
(;W[gm]
(;B[gf]
(;W[ff]
(;B[gj]
(;W[di]
(;B[eh]
(;W[ch]
(;B[hi]
(;W[dl]
(;B[hl]
(;W[dm]
(;B[hm]
(;W[gi]
(;B[dg]
(;W[cj]
(;B[bh]
(;W[bi]
(;B[dh]
(;W[ci]
(;B[bg]
(;W[ah]
(;B[ag]
(;W[ai]
(;B[hi]
(;W[ab]
(;B[ac]
(;W[gi]
(;B[md]
(;W[lc]
(;B[im]
(;W[be]
(;B[bf]
(;W[ae]
(;B[ad]
(;W[aa]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
83477,15566,552,GatorFan,Quiettimes,un,us,"{'version': 5, 'overall': {'rating': 1547.4327022846637, 'deviation': 68.29066698703396, 'volatility': 0.060026496726560664}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",25.024090956919014,17.018981013298383,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-02-14]
PC[OGS: https://online-go.com/game/83477]
GN[Pissfer's mini-tournament]
PB[GatorFan]
PW[quiettimes]
BR[21k]
WR[17k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[6.5]
RU[Chinese]
)"
83478,552,15566,Quiettimes,GatorFan,us,un,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1547.4327022846637, 'deviation': 68.29066698703396, 'volatility': 0.060026496726560664}}",17.018981013298383,25.024090956919014,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-02-14]
PC[OGS: https://online-go.com/game/83478]
GN[Pissfer's mini-tournament]
PB[quiettimes]
PW[GatorFan]
BR[17k]
WR[21k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6]
RU[Chinese]
;B[dj]
)"
83479,783,552,glubo,Quiettimes,cz,us,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",23.31269375937093,17.018981013298383,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-02-14]
PC[OGS: https://online-go.com/game/83479]
GN[Pissfer's mini-tournament]
PB[glubo]
PW[quiettimes]
BR[13k]
WR[17k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Chinese]
;B[jd]
(;W[dj]
(;B[jk]
(;W[dc]
(;B[ce]
(;W[bd]
(;B[ch]
(;W[ci]
(;B[fk]
(;W[dl]
(;B[ki]
(;W[gd]
(;B[fi]
(;W[kc]
(;B[kd]
(;W[jc]
(;B[ic]
(;W[ld]
(;B[lc]
(;W[lb]
(;B[jb]
(;W[kb]
(;B[ib]
(;W[ke]
(;B[kf]
(;W[je]
(;B[id]
(;W[ie]
(;B[fc]
(;W[gc]
(;B[gb]
(;W[ec]
(;B[fd]
(;W[he]
(;B[dk]
(;W[ck]
(;B[ek]
(;W[ei]
(;B[eh]
(;W[dh]
(;B[dg]
(;W[di]
(;B[fg]
(;W[bh]
(;B[cg]
(;W[bg]
(;B[ig]
(;W[fe]
(;B[ed]
(;W[dd]
(;B[ee]
(;W[cd]
(;B[ff]
(;W[ge]
(;B[bf]
(;W[be]
(;B[de]
(;W[lf]
(;B[kg]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
83480,552,783,Quiettimes,glubo,us,cz,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",17.018981013298383,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-02-14]
PC[OGS: https://online-go.com/game/83480]
GN[Pissfer's mini-tournament]
PB[quiettimes]
PW[glubo]
BR[17k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[6]
RU[Chinese]
;B[dj]
(;W[jd]
(;B[jj]
(;W[cd]
(;B[ke]
(;W[kd]
(;B[je]
(;W[ie]
(;B[if]
(;W[gj]
(;B[fk]
(;W[ik]
(;B[jk]
(;W[jl]
(;B[kl]
(;W[il]
(;B[cf]
(;W[de]
(;B[df]
(;W[fd]
(;B[gf]
(;W[ge]
C[glubo: I don't think, that You were in a resignation position, still my group on lower centre is relatively weak and doesn't have tho eyes. But I still have somewhat open possibility Invading at san-san (C3) but it could be closed in process of killing my group on J3...
]
))))))))))))))))))))))"
83481,16912,552,matashimo,Quiettimes,un,us,"{'version': 5, 'overall': {'rating': 1450.252150584812, 'deviation': 95.71629237390084, 'volatility': 0.06000566327897761}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",23.522586625372426,17.018981013298383,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-02-14]
PC[OGS: https://online-go.com/game/83481]
GN[Pissfer's mini-tournament]
PB[matashimo]
PW[quiettimes]
BR[28k]
WR[17k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[6.5]
RU[Chinese]
;B[dd]
(;W[jj]
(;B[jd]
(;W[dj]
(;B[if]
(;W[cf]
(;B[ih]
(;W[kh]
(;B[ij]
(;W[ik]
(;B[ji]
(;W[ki]
(;B[jk]
(;W[kj]
(;B[hk]
(;W[il]
(;B[jl]
(;W[hj]
(;B[ii]
(;W[hl]
(;B[gk]
(;W[ke]
(;B[gl]
(;W[gi]
(;B[fj]
(;W[fi]
(;B[gj]
(;W[hi]
(;B[hh]
(;W[ej]
(;B[fh]
(;W[ei]
(;B[kf]
(;W[lc]
))))))))))))))))))))))))))))))))))"
