game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
13636797,85719,699,💖 KoBa 💖,redundant,_Pirate,us,"{'version': 5, 'overall': {'rating': 1728.3549240619077, 'deviation': 71.32525491838962, 'volatility': 0.060180350463818366}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",27.58385147489854,20.787839496250516,False,False, supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-07-16]
PC[OGS: https://online-go.com/game/13636797]
GN[Ladder Challenge: 💖 KoBa 💖(#34) vs redundant(#28)]
PB[💖 KoBa 💖]
PW[redundant]
BR[1k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[B+4.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[💖 KoBa 💖: hello, let's have fun!
]
;B[qd]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[fc]
(;W[df]
(;B[od]
(;W[po]
(;B[pl]
(;W[mp]
(;B[oo]
(;W[on]
(;B[no]
(;W[pp]
(;B[nq]
(;W[qq]
(;B[oq]
(;W[nn]
(;B[mo]
(;W[qr]
(;B[pn]
(;W[pm]
(;B[qn]
(;W[qm]
(;B[ro]
(;W[qo]
(;B[rn]
(;W[rm]
(;B[rp]
(;W[qp]
(;B[om]
(;W[rk]
(;B[qk]
(;W[rl]
(;B[ml]
(;W[mm]
(;B[lm]
(;W[ol]
(;B[mn]
(;W[nm]
(;B[nl]
(;W[om]
(;B[ok]
(;W[ll]
(;B[rj]
(;W[rq]
(;B[mj]
(;W[kl]
(;B[km]
(;W[jl]
(;B[jm]
(;W[il]
(;B[fp]
(;W[hq]
(;B[fr]
(;W[ko]
(;B[im]
(;W[ho]
(;B[hl]
(;W[ij]
(;B[gn]
(;W[mq]
(;B[jq]
(;W[mr]
(;B[jo]
(;W[jr]
(;B[kr]
(;W[kq]
(;B[ir]
(;W[jp]
(;B[iq]
(;W[lr]
(;B[js]
(;W[ip]
(;B[hr]
(;W[jn]
(;B[lo]
(;W[lp]
(;B[in]
(;W[io]
(;B[kn]
(;W[ns]
(;B[ki]
(;W[hk]
(;B[gl]
(;W[cn]
(;B[id]
(;W[mc]
(;B[nc]
(;W[ic]
(;B[jc]
(;W[jd]
(;B[kc]
(;W[kd]
(;B[lc]
(;W[ld]
(;B[md]
(;W[mb]
(;B[lb]
(;W[me]
(;B[nd]
(;W[gc]
(;B[hd]
(;W[gd]
(;B[hc]
(;W[gb]
(;B[ge]
(;W[fe]
(;B[gf]
(;W[fd]
(;B[gi]
(;W[ih]
(;B[jf]
(;W[if]
(;B[ie]
(;W[jg]
(;B[kf]
(;W[kg]
(;B[lf]
(;W[lg]
(;B[li]
(;W[mf]
(;B[le]
(;W[mg]
(;B[pg]
(;W[ni]
(;B[nj]
(;W[oi]
(;B[qj]
(;W[og]
(;B[ph]
(;W[of]
(;B[gk]
(;W[hi]
(;B[gh]
(;W[kj]
(;B[ji]
(;W[jj]
(;B[oh]
(;W[nh]
(;B[hh]
(;W[ii]
(;B[dm]
(;W[cm]
(;B[ch]
(;W[cj]
(;B[cl]
(;W[bl]
(;B[bk]
(;W[ck]
(;B[dl]
(;W[bj]
(;B[bm]
(;W[ak]
(;B[co]
(;W[do]
(;B[dn]
(;W[bn]
(;B[bo]
(;W[am]
(;B[cq]
(;W[dh]
(;B[dq]
(;W[pf]
(;B[qf]
(;W[gq]
(;B[fq]
(;W[go]
(;B[fo]
(;W[ej]
(;B[fj]
(;W[ek]
(;B[eg]
(;W[dg]
(;B[hb]
(;W[ha]
(;B[ia]
(;W[ga]
(;B[sk]
(;W[sp]
(;B[pe]
(;W[hn]
(;B[hm]
(;W[fm]
(;B[fn]
(;W[fl]
(;B[ei]
(;W[di]
(;B[cp]
(;W[eh]
(;B[fi]
(;W[fg]
(;B[hf]
(;W[ig]
(;B[ne]
(;W[nf]
(;B[pr]
(;W[ps]
(;B[ff]
(;W[ef]
(;B[pi]
(;W[gr]
(;B[gp]
(;W[hp]
(;B[gs]
(;W[ls]
(;B[ks]
(;W[gm]
(;B[fk]
(;W[el]
(;B[en]
(;W[oj]
(;B[mi]
(;W[mh]
(;B[dk]
(;W[dj]
(;B[jo]
(;W[kp]
(;B[ql]
(;W[sn]
(;B[lk]
(;W[nk]
(;B[mk]
(;W[kk]
(;B[nr]
(;W[os]
(;B[sl]
(;W[so]
(;B[ao]
(;W[an]
(;B[pj]
(;W[fh]
(;B[jn]
(;W[hj]
C[💖 KoBa 💖: oh wow, are the rest really just dames? xD
]
(;B[he]
C[redundant: yup. let's just quickly fill them in and be done. 
]
(;W[sm]
(;B[sj]
(;W[op]
(;B[np]
(;W[or]
(;B[ln]
(;W[lh]
(;B[pk]
(;W[lj]
(;B[nk]
(;W[]
C[💖 KoBa 💖: thank you for the game!
]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9934172,699,37,redundant,KillerDucky,us,us,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 2083.6540880164494, 'deviation': 66.59171392916744, 'volatility': 0.06007872882075118}}",20.787839496250516,31.91181528423584,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-09-08]
PC[OGS: https://online-go.com/game/9934172]
GN[Ladder Challenge: redundant(#33) vs KillerDucky(#26)]
PB[redundant]
PW[KillerDucky]
BR[2k]
WR[3d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[pj]
(;W[nq]
(;B[lq]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[op]
(;W[nr]
(;B[mo]
(;W[nc]
(;B[lc]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[nb]
(;B[me]
(;W[df]
(;B[cn]
(;W[dk]
(;B[en]
(;W[fq]
(;B[gc]
(;W[dm]
(;B[co]
(;W[cp]
(;B[ep]
(;W[eo]
(;B[fo]
(;W[do]
(;B[dn]
(;W[fp]
(;B[fn]
(;W[gl]
(;B[in]
(;W[il]
(;B[kl]
(;W[jd]
(;B[hf]
(;W[jf]
(;B[hh]
(;W[jh]
(;B[ij]
(;W[jj]
(;B[jk]
(;W[ii]
(;B[kj]
(;W[hi]
(;B[ji]
(;W[ih]
(;B[gh]
(;W[hd]
(;B[ie]
(;W[id]
(;B[je]
(;W[ld]
(;B[md]
(;W[ke]
(;B[le]
(;W[kd]
(;B[mc]
(;W[fe]
(;B[gi]
(;W[hj]
(;B[dh]
(;W[cj]
(;B[cf]
(;W[cg]
(;B[dg]
(;W[ch]
(;B[ci]
(;W[bi]
(;B[di]
(;W[de]
(;B[ek]
(;W[el]
(;B[fk]
(;W[fl]
(;B[bj]
(;W[bh]
(;B[dj]
(;W[ck]
(;B[gk]
(;W[hk]
(;B[ff]
(;W[ge]
(;B[gj]
(;W[ef]
(;B[eg]
(;W[gf]
(;B[fg]
(;W[lh]
(;B[kg]
(;W[kh]
(;B[mi]
(;W[mh]
(;B[nh]
(;W[ip]
(;B[ng]
(;W[jn]
(;B[hm]
(;W[hl]
(;B[jo]
(;W[io]
(;B[ho]
(;W[im]
(;B[hn]
(;W[km]
(;B[hp]
(;W[jq]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
21009686,438480,699,marinomix,redundant,cl,us,"{'version': 5, 'overall': {'rating': 1428.2004056362464, 'deviation': 62.68492714531431, 'volatility': 0.05987878821604907}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",23.16787667406033,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-12-23]
PC[OGS: https://online-go.com/game/21009686]
GN[Ladder Challenge: redundant(#80) vs marinomix(#55)]
PB[marinomix]
PW[redundant]
BR[5k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pd]
(;B[pq]
(;W[cc]
(;B[qn]
(;W[jq]
(;B[fq]
(;W[mq]
(;B[qf]
(;W[nd]
(;B[pi]
(;W[de]
(;B[cj]
(;W[ch]
(;B[ej]
(;W[jc]
(;B[qc]
(;W[qd]
(;B[rc]
(;W[pc]
(;B[rd]
(;W[og]
(;B[of]
(;W[nf]
(;B[pg]
(;W[oe]
))))))))))))))))))))))))))"
10065350,699,34056,redundant,csaba,us,hu,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1404.8370913047106, 'deviation': 64.1810141745618, 'volatility': 0.05974559673330036}}",20.787839496250516,22.7860441081789,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-09-22]
PC[OGS: https://online-go.com/game/10065350]
GN[Ladder Challenge: csaba(#42) vs redundant(#28)]
PB[redundant]
PW[csaba]
BR[3k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[csaba: hi again, have fun 
]
;B[pd]
(;W[pp]
(;B[dp]
(;W[ce]
(;B[cn]
(;W[dc]
(;B[jc]
(;W[jq]
(;B[qn]
(;W[nq]
(;B[rp]
(;W[qq]
(;B[qk]
(;W[eq]
(;B[dq]
(;W[ep]
(;B[ch]
(;W[hc]
(;B[je]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[pb]
(;W[nc]
(;B[od]
(;W[qb]
(;B[nb]
(;W[pa]
(;B[mb]
(;W[qi]
(;B[nj]
(;W[qf]
(;B[rd]
(;W[rc]
(;B[rg]
(;W[re]
(;B[rf]
(;W[pj]
(;B[ol]
(;W[ni]
(;B[mj]
(;W[mi]
(;B[li]
(;W[mg]
(;B[lh]
(;W[ne]
(;B[qg]
(;W[qe]
(;B[se]
(;W[nd]
(;B[of]
(;W[pf]
(;B[pg]
(;W[oe]
(;B[pe]
(;W[lc]
(;B[lb]
(;W[le]
(;B[jg]
(;W[kf]
(;B[jf]
(;W[kd]
(;B[jd]
(;W[kc]
(;B[kb]
(;W[kg]
(;B[jh]
(;W[lg]
(;B[mf]
(;W[nf]
(;B[mc]
(;W[og]
(;B[oh]
(;W[nh]
(;B[ng]
(;W[kh]
(;B[ki]
(;W[og]
(;B[oi]
(;W[pf]
(;B[mh]
(;W[ph]
(;B[qh]
(;W[ng]
(;B[oj]
C[csaba: thanks for the game
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
15611976,109488,699,DVbS78rkR7NVe,redundant,un,us,"{'version': 5, 'overall': {'rating': 2026.1476299885521, 'deviation': 66.05609734432652, 'volatility': 0.059874270189468615}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",31.26391960044579,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-12-08]
PC[OGS: https://online-go.com/game/15611976]
GN[Ladder Challenge: S_Alexander(#8) vs redundant(#4)]
PB[S_Alexander]
PW[redundant]
BR[2d]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[S_Alexander: Our 15th game.
S_Alexander: Have fun.
S_Alexander: Just so you know, I use ""analyze mode"" to help me.
]
;B[ee]
(;W[eg]
(;B[fc]
(;W[gf]
(;B[dg]
(;W[df]
(;B[ef]
(;W[cg]
(;B[dh]
(;W[eh]
(;B[cf]
(;W[de]
(;B[ce]
(;W[dd]
(;B[ch]
(;W[ed]
(;B[gd]
(;W[fd]
(;B[ge]
(;W[fe]
(;B[gb]
(;W[cd]
(;B[bg]
(;W[hf]
(;B[db]
(;W[cb]
(;B[dc]
(;W[cc]
(;B[ei]
(;W[fh]
(;B[fi]
)))))))))))))))))))))))))))))))"
40604737,699,228405,redundant,SCVSH,us,ca,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1333.2972443881008, 'deviation': 62.1057180016534, 'volatility': 0.05992918789631226}}",20.787839496250516,21.576078303907433,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-01-23]
PC[OGS: https://online-go.com/game/40604737]
GN[Ladder Challenge: redundant(#23) vs SCVSH(#17)]
PB[redundant]
PW[SCVSH]
BR[5k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jd]
(;W[dj]
(;B[jj]
(;W[dd]
(;B[hk]
(;W[hc]
(;B[jf]
(;W[jc]
(;B[kc]
(;W[kb]
(;B[lc]
(;W[id]
(;B[jb]
(;W[ic]
(;B[je]
(;W[fk]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[ce]
(;B[be]
(;W[bf]
(;B[cf]
(;W[de]
(;B[bg]
(;W[bd]
(;B[af]
(;W[bc]
(;B[bj]
(;W[ck]
(;B[lb]
(;W[kj]
(;B[ki]
(;W[kk]
(;B[li]
(;W[jk]
(;B[ik]
(;W[ll]
(;B[jl]
(;W[ij]
(;B[ji]
(;W[hi]
(;B[kl]
(;W[hf]
(;B[df]
(;W[ef]
(;B[fc]
(;W[eg]
(;B[ee]
(;W[fe]
(;B[cb]
(;W[bb]
(;B[db]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
15610168,699,489584,redundant,randomgnome42,us,un,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 2355.4087346449396, 'deviation': 75.85615257837715, 'volatility': 0.06007336247646509}}",20.787839496250516,34.74980034400361,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-12-08]
PC[OGS: https://online-go.com/game/15610168]
GN[Ladder Challenge: randomgnome42(#7) vs redundant(#4)]
PB[redundant]
PW[randomgnome42]
BR[3k]
WR[4d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[randomgnome42: Hey, have a good game!
]
;B[ee]
(;W[gd]
(;B[gf]
(;W[ec]
(;B[cd]
(;W[cg]
(;B[eg]
(;W[ce]
(;B[de]
(;W[be]
(;B[dc]
(;W[fb]
(;B[db]
(;W[he]
(;B[dh]
(;W[ch]
(;B[hf]
(;W[dg]
(;B[ge]
(;W[hd]
(;B[eh]
(;W[ab]
(;B[bd]
(;W[ad]
(;B[bb]
(;W[ed]
(;B[bc]
(;W[ac]
(;B[dd]
(;W[if]
(;B[ci]
(;W[bi]
(;B[di]
(;W[ah]
(;B[ig]
(;W[ie]
(;B[hg]
(;W[fe]
(;B[ff]
(;W[fd]
(;B[cf]
(;W[bf]
(;B[df]
(;W[ea]
(;B[eb]
(;W[hb]
(;B[da]
(;W[fa]
(;B[ba]
(;W[ae]
))))))))))))))))))))))))))))))))))))))))))))))))))"
10163150,699,119297,redundant,copacetic,us,um,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1528.204669872235, 'deviation': 64.63241469645408, 'volatility': 0.05974976020970783}}",20.787839496250516,24.7346324182375,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-10-02]
PC[OGS: https://online-go.com/game/10163150]
GN[Ladder Challenge: redundant(#31) vs copacetic(#24)]
PB[redundant]
PW[copacetic]
BR[2k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[op]
(;W[dd]
(;B[fq]
(;W[hq]
(;B[fo]
(;W[dn]
(;B[jq]
(;W[nc]
(;B[pf]
(;W[qc]
(;B[pc]
(;W[pb]
(;B[qd]
(;W[qb]
(;B[qj]
(;W[pp]
(;B[po]
(;W[oq]
(;B[nq]
(;W[oo]
(;B[np]
(;W[qo]
(;B[pn]
(;W[qn]
(;B[qm]
(;W[pq]
(;B[pm]
(;W[nr]
(;B[mr]
(;W[os]
(;B[fm]
(;W[ep]
(;B[fp]
(;W[en]
(;B[fn]
(;W[dj]
(;B[me]
(;W[ld]
(;B[jc]
(;W[hc]
(;B[je]
(;W[kd]
(;B[jd]
(;W[ne]
(;B[mf]
(;W[oe]
(;B[qf]
(;W[md]
(;B[ng]
(;W[he]
(;B[ig]
(;W[gj]
(;B[ij]
(;W[hk]
(;B[jl]
(;W[hm]
(;B[ho]
(;W[in]
(;B[kn]
(;W[jo]
(;B[ko]
(;W[jp]
(;B[kq]
(;W[hp]
(;B[hn]
(;W[kp]
(;B[lp]
(;W[lq]
(;B[lr]
(;W[lo]
(;B[mq]
(;W[jn]
(;B[km]
(;W[il]
(;B[jk]
(;W[ip]
(;B[gl]
(;W[gm]
(;B[fk]
(;W[el]
(;B[fl]
(;W[fj]
(;B[ek]
(;W[dk]
(;B[ej]
(;W[ei]
(;B[fi]
(;W[gi]
(;B[fh]
(;W[gh]
(;B[dl]
(;W[cl]
(;B[em]
(;W[dm]
(;B[gg]
(;W[eh]
(;B[fg]
(;W[ih]
(;B[jh]
(;W[ii]
(;B[ji]
(;W[hg]
(;B[hf]
(;W[hh]
(;B[if]
(;W[gf]
(;B[ef]
(;W[fe]
(;B[hj]
(;W[gk]
(;B[hl]
(;W[ik]
(;B[df]
(;W[di]
(;B[cd]
(;W[cc]
(;B[ce]
(;W[er]
(;B[gr]
(;W[hr]
(;B[gn]
(;W[im]
(;B[gp]
(;W[fr]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
21557871,699,34056,redundant,csaba,us,hu,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1404.8370913047106, 'deviation': 64.1810141745618, 'volatility': 0.05974559673330036}}",20.787839496250516,22.7860441081789,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-01-27]
PC[OGS: https://online-go.com/game/21557871]
GN[Ladder Challenge: redundant(#47) vs csaba(#30)]
PB[redundant]
PW[csaba]
BR[3k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+5.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[csaba: Hi, have fun
]
;B[ee]
C[csaba: Hi, have fun
]
(;W[eg]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[db]
(;B[fc]
(;W[cd]
(;B[dg]
(;W[ef]
(;B[df]
(;W[de]
(;B[eh]
(;W[fh]
(;B[dh]
(;W[gg]
(;B[be]
(;W[fe]
(;B[ed]
(;W[bd]
(;B[ce]
(;W[dd]
(;B[ge]
(;W[gf]
(;B[he]
(;W[hh]
(;B[fd]
(;W[ff]
(;B[dc]
(;W[cc]
(;B[ea]
(;W[bb]
(;B[da]
(;W[ca]
(;B[cb]
(;W[db]
(;B[bg]
(;W[hf]
(;B[hc]
(;W[ae]
(;B[af]
(;W[ad]
(;B[if]
(;W[ig]
(;B[ie]
(;W[ei]
(;B[di]
(;W[fi]
(;B[eb]
(;W[cb]
(;B[]
(;W[]
C[csaba: thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
10156854,699,455146,redundant,eintracht,us,de,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1772.4843343838154, 'deviation': 63.31627127830717, 'volatility': 0.05990362667273411}}",20.787839496250516,28.16751149909395,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-10-01]
PC[OGS: https://online-go.com/game/10156854]
GN[Ladder Challenge: eintracht(#46) vs redundant(#31)]
PB[redundant]
PW[eintracht]
BR[3k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[eintracht: Hi, enjoy! :)
]
;B[pd]
C[eintracht: Hi, enjoy! :)
]
(;W[dd]
(;B[pp]
(;W[dq]
(;B[do]
(;W[cp]
(;B[co]
(;W[fp]
(;B[ck]
(;W[nq]
(;B[lq]
(;W[jq]
(;B[lo]
(;W[lr]
(;B[mr]
(;W[mq]
(;B[kr]
(;W[lp]
(;B[kq]
(;W[kp]
(;B[nr]
(;W[jr]
(;B[ls]
(;W[oq]
(;B[jp]
(;W[hq]
(;B[ip]
(;W[pq]
(;B[mp]
(;W[qp]
(;B[qo]
(;W[rp]
(;B[po]
(;W[ro]
(;B[qm]
(;W[qf]
(;B[qh]
(;W[of]
(;B[nd]
(;W[rd]
(;B[qc]
(;W[pi]
(;B[ph]
(;W[oh]
(;B[qi]
(;W[pg]
(;B[oi]
(;W[pj]
(;B[nh]
(;W[og]
(;B[qj]
(;W[pk]
(;B[nj]
(;W[qk]
(;B[rk]
(;W[rl]
(;B[rj]
(;W[ql]
C[redundant: i'm bored
eintracht: Thanks for playing!
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
15703578,699,438480,redundant,marinomix,us,cl,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1428.2004056362464, 'deviation': 62.68492714531431, 'volatility': 0.05987878821604907}}",20.787839496250516,23.16787667406033,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-12-14]
PC[OGS: https://online-go.com/game/15703578]
GN[Ladder Challenge: marinomix(#26) vs redundant(#17)]
PB[redundant]
PW[marinomix]
BR[3k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[ef]
(;B[ff]
(;W[df]
(;B[fg]
(;W[fd]
(;B[fe]
(;W[gd]
(;B[ed]
(;W[fc]
(;B[cg]
(;W[cf]
(;B[ch]
(;W[cc]
(;B[ec]
(;W[db]
(;B[eb]
(;W[fb]
(;B[fa]
(;W[hf]
(;B[be]
(;W[ce]
(;B[bf]
(;W[bd]
(;B[dd]
(;W[cd]
(;B[bb]
(;W[eg]
(;B[eh]
(;W[fh]
(;B[dg]
(;W[da]
(;B[ea]
(;W[gh]
(;B[hb]
(;W[gb]
(;B[hc]
(;W[ga]
(;B[he]
(;W[ge]
(;B[hg]
(;W[gf]
(;B[gg]
(;W[hh]
))))))))))))))))))))))))))))))))))))))))))))"
21345966,58826,699,levav,redundant,il,us,"{'version': 5, 'overall': {'rating': 1835.6674211741463, 'deviation': 66.11027960399905, 'volatility': 0.06007332760818149}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",28.978363200023047,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-01-13]
PC[OGS: https://online-go.com/game/21345966]
GN[Ladder Challenge: redundant(#17) vs levav(#9)]
PB[levav]
PW[redundant]
BR[1d]
WR[3k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[dd]
(;W[dj]
(;B[kd]
(;W[jj]
(;B[kh]
(;W[ic]
(;B[jc]
(;W[id]
(;B[je]
(;W[fc]
(;B[ec]
(;W[fd]
(;B[df]
(;W[ch]
(;B[ff]
(;W[hk]
(;B[hb]
(;W[hf]
(;B[hh]
(;W[gg]
(;B[fi]
(;W[gh]
(;B[gi]
(;W[eg]
(;B[cg]
(;W[eh]
(;B[ii]
(;W[hj]
(;B[hi]
(;W[ki]
(;B[lh]
(;W[li]
(;B[ji]
(;W[fb]
(;B[ib]
(;W[cc]
(;B[eb]
(;W[ce]
(;B[cd]
(;W[de]
(;B[ee]
(;W[ed]
(;B[be]
(;W[dc]
(;B[bd]
(;W[bc]
(;B[bh]
(;W[ci]
(;B[fk]
(;W[dl]
(;B[jk]
(;W[ij]
(;B[kj]
(;W[kk]
(;B[lj]
(;W[lk]
(;B[mi]
(;W[jl]
(;B[el]
(;W[ek]
(;B[fl]
(;W[bi]
(;B[bg]
(;W[if]
(;B[ac]
(;W[ab]
(;B[ad]
(;W[ba]
(;B[dm]
(;W[cm]
(;B[bj]
(;W[bk]
(;B[em]
(;W[cl]
(;B[ai]
(;W[cj]
(;B[mk]
(;W[ll]
(;B[ef]
(;W[aj]
(;B[gd]
(;W[ge]
(;B[ie]
(;W[fe]
(;B[hd]
(;W[he]
(;B[gb]
(;W[ea]
(;B[hl]
(;W[il]
(;B[hm]
(;W[im]
(;B[gk]
(;W[ah]
(;B[gj]
(;W[ik]
(;B[jf]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
54207251,449941,699,flovo,redundant,eu,us,"{'version': 5, 'overall': {'rating': 1117.856450360381, 'deviation': 65.54143012657846, 'volatility': 0.06004953354924378}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",17.496075135973282,20.787839496250516,False,False,supporter moderator,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-06-03]
PC[OGS: https://online-go.com/game/54207251]
GN[Ladder Challenge: flovo(#39) vs redundant(#30)]
PB[flovo]
PW[redundant]
BR[9k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+3.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[flovo: Hi, have a nice game.
]
;B[ee]
(;W[ec]
(;B[eg]
(;W[eh]
(;B[fh]
(;W[gd]
(;B[gf]
(;W[dh]
(;B[dg]
(;W[cg]
(;B[cf]
(;W[bg]
(;B[bf]
(;W[bh]
(;B[cc]
(;W[he]
(;B[hf]
(;W[db]
(;B[cb]
(;W[gc]
(;B[ge]
(;W[hd]
(;B[dc]
(;W[eb]
(;B[ei]
(;W[ci]
(;B[ed]
(;W[af]
(;B[bd]
(;W[ca]
(;B[ba]
(;W[da]
(;B[bb]
(;W[ae]
(;B[be]
(;W[if]
(;B[ig]
(;W[ie]
(;B[hg]
(;W[fd]
(;B[ad]
(;W[ag]
(;B[fe]
(;W[di]
(;B[fi]
(;W[]
(;B[]
C[flovo: Thanks for the game.
]
)))))))))))))))))))))))))))))))))))))))))))))))"
