game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
400319,49843,1108,kajab,rjcchan,un,un,"{'version': 5, 'overall': {'rating': 1280.5678549058466, 'deviation': 84.54316287508385, 'volatility': 0.060006952617437735}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",20.641943644449015,15.249546519340203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-06-29]
PC[OGS: https://online-go.com/game/400319]
GN[Amane's IGo Marathon 26]
PB[kajab]
PW[rjcchan]
BR[25k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[rjcchan: Have fun!
]
;B[dq]
C[rjcchan: Have fun!
]
(;W[pd]
(;B[qo]
(;W[op]
(;B[dc]
(;W[de]
(;B[ce]
(;W[cf]
(;B[cd]
(;W[dd]
(;B[ec]
(;W[dg]
(;B[pq]
(;W[oq]
(;B[pp]
(;W[on]
(;B[co]
(;W[nc]
(;B[cl]
(;W[qf]
(;B[iq]
(;W[kp]
(;B[kq]
(;W[lq]
(;B[jp]
(;W[ko]
(;B[jo]
(;W[kn]
(;B[go]
(;W[jd]
(;B[hc]
(;W[fe]
(;B[bc]
(;W[qc]
(;B[ql]
(;W[ol]
(;B[pj]
(;W[ng]
(;B[gl]
(;W[hj]
(;B[ik]
(;W[ij]
(;B[gj]
(;W[gi]
(;B[hk]
(;W[fj]
(;B[jc]
(;W[jf]
(;B[he]
(;W[gg]
(;B[cj]
(;W[ej]
(;B[gk]
(;W[di]
(;B[ci]
(;W[ch]
(;B[hf]
(;W[hg]
(;B[ed]
(;W[ee]
(;B[fd]
(;W[gf]
(;B[je]
(;W[ke]
(;B[ie]
(;W[jg]
(;B[kd]
(;W[ld]
(;B[id]
(;W[kc]
(;B[lc]
(;W[mc]
(;B[kb]
(;W[le]
(;B[el]
(;W[kk]
(;B[mj]
(;W[oj]
(;B[jj]
(;W[ji]
(;B[kj]
(;W[ki]
(;B[li]
(;W[kg]
(;B[kl]
(;W[jk]
(;B[lj]
(;W[km]
(;B[ll]
(;W[jl]
(;B[jm]
(;W[jn]
(;B[im]
(;W[in]
(;B[or]
(;W[nr]
(;B[pr]
(;W[hm]
(;B[il]
(;W[ho]
(;B[lr]
(;W[kr]
(;B[jr]
(;W[jq]
(;B[mr]
(;W[ip]
(;B[kq]
(;W[io]
(;B[jq]
(;W[mq]
(;B[gn]
(;W[hn]
(;B[ns]
(;W[nq]
(;B[ks]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
400401,1108,13363,rjcchan,Veverka,un,cz,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1395.3628045013654, 'deviation': 63.856124391526905, 'volatility': 0.0601355573589514}}",15.249546519340203,22.629390594430994,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-06-30]
PC[OGS: https://online-go.com/game/400401]
GN[Let's play go!]
PB[rjcchan]
PW[8888]
BR[30k]
WR[26k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[4.5]
RU[Japanese]
C[8888: Hello, have a nice game.
]
;B[oc]
C[8888: Hello, have a nice game.
]
(;W[pp]
C[rjcchan: You too.
]
(;B[cq]
(;W[dd]
(;B[pe]
(;W[qd]
(;B[pd]
(;W[qc]
(;B[qe]
(;W[re]
(;B[ep]
(;W[co]
(;B[hp]
(;W[gp]
(;B[go]
(;W[fp]
(;B[fq]
(;W[gq]
(;B[gr]
(;W[hq]
(;B[er]
(;W[ho]
(;B[hn]
(;W[ip]
(;B[fo]
(;W[eo]
(;B[cp]
(;W[dp]
(;B[eq]
(;W[dq]
(;B[dr]
(;W[do]
(;B[en]
(;W[bp]
(;B[br]
(;W[bq]
(;B[cr]
(;W[bn]
(;B[io]
(;W[hp]
(;B[jo]
(;W[jp]
(;B[jm]
(;W[kp]
(;B[mn]
(;W[ko]
(;B[hm]
(;W[in]
(;B[jn]
(;W[fn]
(;B[gn]
(;W[fm]
(;B[hk]
(;W[jd]
(;B[ph]
(;W[pj]
(;B[cf]
(;W[dj]
(;B[fc]
(;W[ce]
(;B[df]
(;W[bf]
(;B[ff]
(;W[bd]
(;B[ec]
(;W[dc]
(;B[ee]
(;W[gh]
(;B[pn]
(;W[qm]
(;B[np]
(;W[oq]
(;B[oo]
(;W[bg]
(;B[hd]
(;W[ic]
(;B[hc]
(;W[hb]
(;B[id]
(;W[jb]
(;B[gb]
(;W[ha]
(;B[ed]
(;W[gm]
(;B[jk]
(;W[hl]
(;B[im]
(;W[gl]
(;B[kn]
(;W[lo]
(;B[mm]
(;W[mq]
(;B[mo]
(;W[nq]
(;B[pm]
(;W[qn]
(;B[ln]
(;W[jj]
(;B[kk]
(;W[gk]
(;B[mk]
(;W[il]
(;B[jl]
(;W[ik]
(;B[ok]
(;W[oj]
(;B[mf]
(;W[mh]
(;B[ng]
(;W[nd]
(;B[nc]
(;W[md]
(;B[mc]
(;W[ld]
(;B[lc]
(;W[kc]
(;B[kb]
(;W[lb]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
400479,1108,637,rjcchan,LowKyu,un,us,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1341.3875000540716, 'deviation': 62.277669907436746, 'volatility': 0.06000680646704857}}",15.249546519340203,21.716124707684386,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-01]
PC[OGS: https://online-go.com/game/400479]
GN[Let's play go!]
PB[rjcchan]
PW[LowKyu]
BR[30k]
WR[27k]
TM[259200]OT[86400 fischer]
RE[B+2.0]
SZ[19]
KM[4]
RU[Japanese]
HA[7]
AB[dj][pj][jj][dd][pp][pd][dp]
C[rjcchan: have fun!
]
;W[jd]
C[rjcchan: have fun!
]
(;B[jp]
(;W[pg]
(;B[md]
(;W[pm]
(;B[nj]
(;W[mm]
(;B[jm]
(;W[mp]
(;B[oq]
(;W[lj]
(;B[mh]
(;W[kh]
(;B[nf]
(;W[kf]
(;B[gd]
(;W[dm]
(;B[em]
(;W[en]
(;B[dl]
(;W[cm]
(;B[fm]
(;W[ep]
(;B[dq]
(;W[eq]
(;B[er]
(;W[do]
(;B[bp]
(;W[fr]
(;B[es]
(;W[fs]
(;B[cr]
(;W[gq]
(;B[co]
(;W[cn]
(;B[bn]
(;W[bm]
(;B[an]
(;W[am]
(;B[cf]
(;W[ci]
(;B[di]
(;W[cj]
(;B[ck]
(;W[bk]
(;B[dh]
(;W[ch]
(;B[cg]
(;W[cl]
(;B[dk]
(;W[hi]
(;B[gj]
(;W[gi]
(;B[hj]
(;W[ii]
(;B[ij]
(;W[fe]
(;B[fd]
(;W[ge]
(;B[kc]
(;W[jc]
(;B[kb]
(;W[jb]
(;B[gb]
(;W[hd]
(;B[hc]
(;W[id]
(;B[ib]
(;W[ja]
(;B[ka]
(;W[qe]
(;B[qd]
(;W[rd]
(;B[rc]
(;W[re]
(;B[pe]
(;W[pf]
(;B[of]
(;W[qi]
(;B[oh]
(;W[ph]
(;B[oi]
(;W[qj]
(;B[qq]
(;W[qo]
(;B[mq]
(;W[lq]
(;B[mr]
(;W[lr]
(;B[ms]
(;W[ls]
(;B[np]
(;W[lo]
(;B[jn]
(;W[io]
(;B[jo]
(;W[in]
(;B[jl]
(;W[im]
(;B[fk]
(;W[fn]
(;B[fi]
(;W[fh]
(;B[eh]
(;W[fg]
(;B[eg]
(;W[ef]
(;B[ce]
(;W[pk]
(;B[og]
(;W[ok]
(;B[mi]
(;W[mk]
(;B[kl]
(;W[ip]
(;B[mo]
(;W[lp]
(;B[no]
(;W[rb]
(;B[qb]
(;W[sc]
(;B[qc]
(;W[sb]
(;B[kj]
(;W[li]
(;B[bg]
(;W[bh]
(;B[cc]
(;W[rp]
(;B[rq]
(;W[po]
(;B[il]
(;W[kd]
(;B[mc]
(;W[mf]
(;B[me]
(;W[mg]
(;B[ng]
(;W[ld]
(;B[lc]
(;W[ia]
(;B[ha]
(;W[ic]
(;B[hb]
(;W[ed]
(;B[ec]
(;W[ee]
(;B[jq]
(;W[fc]
(;B[fb]
(;W[gc]
(;B[db]
(;W[iq]
(;B[jr]
(;W[ir]
(;B[ra]
(;W[ah]
(;B[ag]
(;W[oj]
(;B[mj]
(;W[nk]
(;B[gm]
(;W[gn]
(;B[hm]
(;W[df]
(;B[hn]
(;W[ho]
(;B[ln]
(;W[js]
(;B[lm]
(;W[on]
(;B[oo]
(;W[le]
(;B[lk]
(;W[ko]
(;B[kn]
(;W[sq]
(;B[sr]
(;W[sp]
(;B[rs]
(;W[lh]
(;B[mn]
(;W[nm]
(;B[ml]
(;W[nl]
(;B[ll]
(;W[qp]
(;B[ji]
(;W[jh]
(;B[pi]
(;W[ks]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
400573,1108,29241,rjcchan,Fuego9x9_100k,un,un,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 2144.9834117754904, 'deviation': 74.02432390205819, 'volatility': 0.06010135601115753}}",15.249546519340203,32.583366537254975,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-02]
PC[OGS: https://online-go.com/game/400573]
GN[Howdy Fuego]
PB[rjcchan]
PW[Fuego9x9_100k]
BR[30k]
WR[4k]
TM[0]OT[1209600 simple]
RE[W+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[fd]
(;W[ee]
(;B[fe]
(;W[ef]
(;B[cc]
(;W[ff]
(;B[cg]
(;W[ce]
(;B[ed]
(;W[dd]
(;B[dc]
(;W[bf]
(;B[bg]
(;W[ge]
(;B[gg]
(;W[gf]
(;B[cd]
(;W[cf]
(;B[gd]
(;W[eh]
(;B[dh]
(;W[dg]
(;B[be]
(;W[bd]
(;B[af]
(;W[ae]
(;B[ag]
(;W[ch]
))))))))))))))))))))))))))))"
400936,1108,38500,rjcchan,ayamesama,un,un,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1730.944105016324, 'deviation': 61.271035207331984, 'volatility': 0.05997867809987437}}",15.249546519340203,27.618505634474666,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-01]
PC[OGS: https://online-go.com/game/400936]
GN[OGS Mingren 2013 (Nines Class), Round 1 Group 15]
PB[rjcchan]
PW[ayamesama]
BR[30k]
WR[37k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[fc]
(;W[cg]
(;B[ge]
(;W[cc]
(;B[eh]
(;W[dh]
(;B[eg]
(;W[df]
(;B[ef]
(;W[de]
(;B[ee]
(;W[eb]
(;B[fb]
(;W[ec]
(;B[gg]
(;W[fa]
(;B[ga]
(;W[ea]
C[rjcchan: thanx
]
))))))))))))))))))"
400514,1108,39807,rjcchan,wayne5731,un,un,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1554.8467651257406, 'deviation': 69.9886341735699, 'volatility': 0.05997511231490372}}",15.249546519340203,25.134742420361277,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-06-30]
PC[OGS: https://online-go.com/game/400514]
GN[A Leisurely Tourney]
PB[rjcchan]
PW[wayne5731]
BR[30k]
WR[28k]
TM[345600]OT[172800 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Chinese]
C[rjcchan: Have fun! 
]
;B[jd]
C[rjcchan: Have fun! 
]
(;W[dk]
(;B[jj]
(;W[dc]
(;B[de]
(;W[gc]
(;B[cd]
(;W[kh]
(;B[kf]
(;W[cg]
(;B[fk]
(;W[ei]
(;B[jg]
(;W[gj]
(;B[gf]
(;W[ik]
(;B[jk]
(;W[ic]
(;B[hl]
(;W[il]
(;B[hk]
(;W[ij]
(;B[ji]
(;W[hj]
(;B[jl]
(;W[im]
(;B[jm]
(;W[kc]
(;B[kd]
(;W[lc]
(;B[ld]
(;W[md]
(;B[me]
(;W[mc]
(;B[lf]
(;W[jc]
(;B[id]
(;W[cc]
(;B[bd]
(;W[fe]
(;B[ff]
(;W[ge]
(;B[fi]
(;W[fj]
(;B[fh]
(;W[eh]
))))))))))))))))))))))))))))))))))))))))))))))"
394691,47970,1108,N3rdism,rjcchan,un,un,"{'version': 5, 'overall': {'rating': 990.1895802374164, 'deviation': 78.83676292363003, 'volatility': 0.06001678568425018}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",14.688632343658552,15.249546519340203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-20]
PC[OGS: https://online-go.com/game/394691]
GN[30 kyu and Under]
PB[N3rdism]
PW[rjcchan]
BR[38k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[W+1.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[cc]
(;W[fg]
(;B[ge]
(;W[gc]
(;B[ef]
(;W[cg]
(;B[dg]
(;W[dh]
(;B[eh]
(;W[eg]
(;B[df]
(;W[fe]
(;B[ch]
(;W[di]
(;B[ei]
(;W[fh]
(;B[ci]
(;W[ff]
(;B[fi]
(;W[dc]
(;B[ec]
(;W[ed]
(;B[dd]
(;W[de]
(;B[cd]
(;W[fc]
(;B[db]
(;W[cf]
(;B[ce]
(;W[ee]
(;B[dh]
(;W[eb]
(;B[dc]
(;W[ea]
(;B[bf]
(;W[gh]
(;B[gi]
(;W[hh]
(;B[hi]
(;W[ih]
(;B[da]
(;W[gb]
(;B[gd]
(;W[hc]
(;B[hf]
(;W[fd]
(;B[hd]
(;W[ic]
(;B[ig]
(;W[id]
(;B[gf]
(;W[ie]
(;B[ii]
(;W[ha]
(;B[fa]
(;W[fb]
(;B[ib]
(;W[ia]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
394692,1108,47970,rjcchan,N3rdism,un,un,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 990.1895802374164, 'deviation': 78.83676292363003, 'volatility': 0.06001678568425018}}",15.249546519340203,14.688632343658552,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-20]
PC[OGS: https://online-go.com/game/394692]
GN[30 kyu and Under]
PB[rjcchan]
PW[N3rdism]
BR[30k]
WR[38k]
TM[259200]OT[86400 fischer]
RE[B+5.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[rjcchan: have fun
N3rdism: so we meet once again, gl hf
]
;B[fd]
C[rjcchan: have fun
N3rdism: so we meet once again, gl hf
]
(;W[ee]
(;B[cg]
(;W[gg]
(;B[cc]
(;W[ed]
(;B[ec]
(;W[dd]
(;B[dc]
(;W[fe]
(;B[gd]
(;W[ge]
(;B[cd]
(;W[hd]
(;B[gc]
(;W[hc]
(;B[gb]
(;W[ce]
(;B[df]
(;W[de]
(;B[be]
(;W[cf]
(;B[bf]
(;W[bg]
(;B[ch]
(;W[dg]
(;B[eg]
(;W[ef]
(;B[dh]
(;W[df]
(;B[bh]
(;W[eh]
(;B[ei]
(;W[fg]
(;B[fi]
(;W[fh]
(;B[gi]
(;W[hh]
(;B[hi]
(;W[ih]
(;B[ga]
(;W[hb]
(;B[ha]
(;W[ib]
(;B[ad]
(;W[ii]
(;B[ag]
(;W[he]
(;B[di]
(;W[ia]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
400212,1108,2408,rjcchan,richyfourtytwo,un,de,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1554.9932038219886, 'deviation': 65.56454183736781, 'volatility': 0.05973587464711485}}",15.249546519340203,25.136922632754516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-06-28]
PC[OGS: https://online-go.com/game/400212]
GN[Amane's IGo Marathon 26]
PB[rjcchan]
PW[richyfourtytwo]
BR[30k]
WR[22k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[rjcchan: Have fun!
]
;B[qc]
C[rjcchan: Have fun!
]
(;W[pp]
(;B[dp]
(;W[dd]
(;B[pd]
(;W[qj]
(;B[fc]
(;W[df]
(;B[jd]
(;W[jq]
(;B[dk]
(;W[ci]
(;B[ck]
(;W[fq]
(;B[eq]
(;W[fp]
(;B[dn]
(;W[eo]
(;B[do]
(;W[qg]
(;B[md]
(;W[qq]
(;B[dr]
(;W[jj]
(;B[fm]
(;W[hm]
(;B[oj]
(;W[ol]
(;B[pk]
(;W[qk]
(;B[ni]
(;W[mk]
(;B[fr]
(;W[gr]
(;B[fn]
(;W[gn]
(;B[jh]
(;W[fs]
(;B[er]
(;W[pl]
(;B[og]
(;W[gj]
(;B[gh]
(;W[fe]
(;B[hd]
(;W[li]
(;B[lh]
(;W[ej]
(;B[ek]
(;W[fk]
(;B[fl]
(;W[gl]
(;B[en]
(;W[go]
(;B[gf]
(;W[ff]
(;B[fg]
(;W[eg]
(;B[eh]
(;W[dh]
(;B[ei]
(;W[dj]
(;B[gi]
(;W[hi]
(;B[hh]
(;W[ii]
(;B[ih]
(;W[gd]
(;B[gc]
(;W[ec]
(;B[ge]
(;W[fd]
(;B[eb]
(;W[db]
(;B[fb]
(;W[qe]
(;B[pe]
(;W[pf]
(;B[of]
(;W[ph]
(;B[oh]
(;W[rd]
(;B[rc]
(;W[bj]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
400319,49843,1108,kajab,rjcchan,un,un,"{'version': 5, 'overall': {'rating': 1280.5678549058466, 'deviation': 84.54316287508385, 'volatility': 0.060006952617437735}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",20.641943644449015,15.249546519340203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-06-29]
PC[OGS: https://online-go.com/game/400319]
GN[Amane's IGo Marathon 26]
PB[kajab]
PW[rjcchan]
BR[25k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[rjcchan: Have fun!
]
;B[dq]
C[rjcchan: Have fun!
]
(;W[pd]
(;B[qo]
(;W[op]
(;B[dc]
(;W[de]
(;B[ce]
(;W[cf]
(;B[cd]
(;W[dd]
(;B[ec]
(;W[dg]
(;B[pq]
(;W[oq]
(;B[pp]
(;W[on]
(;B[co]
(;W[nc]
(;B[cl]
(;W[qf]
(;B[iq]
(;W[kp]
(;B[kq]
(;W[lq]
(;B[jp]
(;W[ko]
(;B[jo]
(;W[kn]
(;B[go]
(;W[jd]
(;B[hc]
(;W[fe]
(;B[bc]
(;W[qc]
(;B[ql]
(;W[ol]
(;B[pj]
(;W[ng]
(;B[gl]
(;W[hj]
(;B[ik]
(;W[ij]
(;B[gj]
(;W[gi]
(;B[hk]
(;W[fj]
(;B[jc]
(;W[jf]
(;B[he]
(;W[gg]
(;B[cj]
(;W[ej]
(;B[gk]
(;W[di]
(;B[ci]
(;W[ch]
(;B[hf]
(;W[hg]
(;B[ed]
(;W[ee]
(;B[fd]
(;W[gf]
(;B[je]
(;W[ke]
(;B[ie]
(;W[jg]
(;B[kd]
(;W[ld]
(;B[id]
(;W[kc]
(;B[lc]
(;W[mc]
(;B[kb]
(;W[le]
(;B[el]
(;W[kk]
(;B[mj]
(;W[oj]
(;B[jj]
(;W[ji]
(;B[kj]
(;W[ki]
(;B[li]
(;W[kg]
(;B[kl]
(;W[jk]
(;B[lj]
(;W[km]
(;B[ll]
(;W[jl]
(;B[jm]
(;W[jn]
(;B[im]
(;W[in]
(;B[or]
(;W[nr]
(;B[pr]
(;W[hm]
(;B[il]
(;W[ho]
(;B[lr]
(;W[kr]
(;B[jr]
(;W[jq]
(;B[mr]
(;W[ip]
(;B[kq]
(;W[io]
(;B[jq]
(;W[mq]
(;B[gn]
(;W[hn]
(;B[ns]
(;W[nq]
(;B[ks]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
400479,1108,637,rjcchan,LowKyu,un,us,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1341.3875000540716, 'deviation': 62.277669907436746, 'volatility': 0.06000680646704857}}",15.249546519340203,21.716124707684386,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-01]
PC[OGS: https://online-go.com/game/400479]
GN[Let's play go!]
PB[rjcchan]
PW[LowKyu]
BR[30k]
WR[27k]
TM[259200]OT[86400 fischer]
RE[B+2.0]
SZ[19]
KM[4]
RU[Japanese]
HA[7]
AB[dj][pj][jj][dd][pp][pd][dp]
C[rjcchan: have fun!
]
;W[jd]
C[rjcchan: have fun!
]
(;B[jp]
(;W[pg]
(;B[md]
(;W[pm]
(;B[nj]
(;W[mm]
(;B[jm]
(;W[mp]
(;B[oq]
(;W[lj]
(;B[mh]
(;W[kh]
(;B[nf]
(;W[kf]
(;B[gd]
(;W[dm]
(;B[em]
(;W[en]
(;B[dl]
(;W[cm]
(;B[fm]
(;W[ep]
(;B[dq]
(;W[eq]
(;B[er]
(;W[do]
(;B[bp]
(;W[fr]
(;B[es]
(;W[fs]
(;B[cr]
(;W[gq]
(;B[co]
(;W[cn]
(;B[bn]
(;W[bm]
(;B[an]
(;W[am]
(;B[cf]
(;W[ci]
(;B[di]
(;W[cj]
(;B[ck]
(;W[bk]
(;B[dh]
(;W[ch]
(;B[cg]
(;W[cl]
(;B[dk]
(;W[hi]
(;B[gj]
(;W[gi]
(;B[hj]
(;W[ii]
(;B[ij]
(;W[fe]
(;B[fd]
(;W[ge]
(;B[kc]
(;W[jc]
(;B[kb]
(;W[jb]
(;B[gb]
(;W[hd]
(;B[hc]
(;W[id]
(;B[ib]
(;W[ja]
(;B[ka]
(;W[qe]
(;B[qd]
(;W[rd]
(;B[rc]
(;W[re]
(;B[pe]
(;W[pf]
(;B[of]
(;W[qi]
(;B[oh]
(;W[ph]
(;B[oi]
(;W[qj]
(;B[qq]
(;W[qo]
(;B[mq]
(;W[lq]
(;B[mr]
(;W[lr]
(;B[ms]
(;W[ls]
(;B[np]
(;W[lo]
(;B[jn]
(;W[io]
(;B[jo]
(;W[in]
(;B[jl]
(;W[im]
(;B[fk]
(;W[fn]
(;B[fi]
(;W[fh]
(;B[eh]
(;W[fg]
(;B[eg]
(;W[ef]
(;B[ce]
(;W[pk]
(;B[og]
(;W[ok]
(;B[mi]
(;W[mk]
(;B[kl]
(;W[ip]
(;B[mo]
(;W[lp]
(;B[no]
(;W[rb]
(;B[qb]
(;W[sc]
(;B[qc]
(;W[sb]
(;B[kj]
(;W[li]
(;B[bg]
(;W[bh]
(;B[cc]
(;W[rp]
(;B[rq]
(;W[po]
(;B[il]
(;W[kd]
(;B[mc]
(;W[mf]
(;B[me]
(;W[mg]
(;B[ng]
(;W[ld]
(;B[lc]
(;W[ia]
(;B[ha]
(;W[ic]
(;B[hb]
(;W[ed]
(;B[ec]
(;W[ee]
(;B[jq]
(;W[fc]
(;B[fb]
(;W[gc]
(;B[db]
(;W[iq]
(;B[jr]
(;W[ir]
(;B[ra]
(;W[ah]
(;B[ag]
(;W[oj]
(;B[mj]
(;W[nk]
(;B[gm]
(;W[gn]
(;B[hm]
(;W[df]
(;B[hn]
(;W[ho]
(;B[ln]
(;W[js]
(;B[lm]
(;W[on]
(;B[oo]
(;W[le]
(;B[lk]
(;W[ko]
(;B[kn]
(;W[sq]
(;B[sr]
(;W[sp]
(;B[rs]
(;W[lh]
(;B[mn]
(;W[nm]
(;B[ml]
(;W[nl]
(;B[ll]
(;W[qp]
(;B[ji]
(;W[jh]
(;B[pi]
(;W[ks]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
400934,44567,1108,hamilkarof,rjcchan,un,un,"{'version': 5, 'overall': {'rating': 1796.3271247424589, 'deviation': 66.02075602509822, 'volatility': 0.06005599108909037}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",28.476840705994114,15.249546519340203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-01]
PC[OGS: https://online-go.com/game/400934]
GN[OGS Mingren 2013 (Nines Class), Round 1 Group 15]
PB[hamilkarof]
PW[rjcchan]
BR[9k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Chinese]
C[rjcchan: Good luck
]
;B[ee]
C[rjcchan: Good luck
]
(;W[dg]
(;B[eg]
(;W[de]
(;B[dd]
(;W[ed]
(;B[df]
(;W[fe]
(;B[ce]
(;W[ec]
(;B[ff]
(;W[bh]
(;B[ge]
(;W[cd]
(;B[cc]
(;W[bd]
(;B[dc]
(;W[bf]
(;B[be]
(;W[cf]
(;B[ae]
(;W[dh]
(;B[eh]
)))))))))))))))))))))))"
400935,1108,37700,rjcchan,kolega,un,ua,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1334.1277807229335, 'deviation': 63.153061323945266, 'volatility': 0.05987941853740138}}",15.249546519340203,21.590494391776225,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-01]
PC[OGS: https://online-go.com/game/400935]
GN[OGS Mingren 2013 (Nines Class), Round 1 Group 15]
PB[rjcchan]
PW[kolega]
BR[30k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Chinese]
C[rjcchan: Have fun!
]
;B[ee]
C[rjcchan: Have fun!
]
(;W[gf]
(;B[cg]
(;W[fc]
(;B[gg]
(;W[fg]
(;B[fh]
(;W[gh]
(;B[eg]
(;W[hg]
(;B[ff]
(;W[ge]
(;B[ed]
(;W[eh]
(;B[dh]
(;W[fi]
(;B[ec]
(;W[cc]
(;B[bb]
(;W[cb]
(;B[bd]
(;W[eb]
(;B[cd]
(;W[gb]
(;B[db]
(;W[dc]
(;B[bc]
(;W[dd]
(;B[de]
(;W[da]
(;B[fd]
(;W[gd]
))))))))))))))))))))))))))))))))"
