game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
67767844,1507692,906,Gsferr46,hilger,ru,us,"{'version': 5, 'overall': {'rating': 1396.1954495658692, 'deviation': 61.13897561523413, 'volatility': 0.06000197060442256}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",22.643200611676246,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-14]
PC[OGS: https://online-go.com/game/67767844]
GN[Gsferr46 vs. hilger]
PB[Gsferr46]
PW[hilger]
BR[10k]
WR[7k]
TM[60]OT[3x10 byo-yomi]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[de]
(;W[gf]
(;B[fe]
(;W[ge]
(;B[fc]
(;W[cg]
(;B[dg]
(;W[ce]
(;B[cf]
(;W[bf]
(;B[ef]
(;W[cd]
(;B[he]
(;W[gd]
(;B[hg]
(;W[gg]
(;B[gh]
(;W[hf]
(;B[if]
(;W[fh]
(;B[ih]
(;W[fg]
(;B[hd]
(;W[gc]
(;B[hc]
(;W[hb]
(;B[ib]
(;W[ie]
(;B[id]
(;W[fb]
(;B[ha]
(;W[gb]
(;B[ec]
(;W[gi]
(;B[be]
(;W[bd]
(;B[bg]
(;W[df]
(;B[hi]
(;W[cf]
(;B[fi]
(;W[ei]
(;B[eh]
(;W[gi]
(;B[ch]
(;W[hh]
(;B[cb]
(;W[dd]
(;B[gh]
(;W[fi]
(;B[hh]
(;W[eg]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
67767846,906,1214723,hilger,244-mori,us,un,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}",20.30341477772188,24.303382182144386,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-14]
PC[OGS: https://online-go.com/game/67767846]
GN[hilger vs. 244-mori]
PB[hilger]
PW[244-mori]
BR[7k]
WR[?]
TM[180]OT[4x10 byo-yomi]
RE[?]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kk]
)"
67797425,1738,906,jgomo3,hilger,ve,us,"{'version': 5, 'overall': {'rating': 1356.751978948175, 'deviation': 62.95089288380732, 'volatility': 0.06009227892753243}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",21.9797815970858,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-15]
PC[OGS: https://online-go.com/game/67797425]
GN[jgomo3 vs. hilger]
PB[jgomo3]
PW[hilger]
BR[8k]
WR[7k]
TM[180]OT[4x10 byo-yomi]
RE[W+T]
SZ[13]
KM[6.5]
RU[Japanese]
)"
67797736,714800,906,brian1042,hilger,gb,us,"{'version': 5, 'overall': {'rating': 995.5392657932923, 'deviation': 64.44319684425824, 'volatility': 0.06337530885586895}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",14.813367924238975,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-15]
PC[OGS: https://online-go.com/game/67797736]
GN[Min 15k]
PB[brian1042]
PW[hilger]
BR[9k]
WR[7k]
TM[600]OT[5x30 byo-yomi]
RE[B+T]
SZ[13]
KM[2.5]
RU[Japanese]
;B[kd]
;W[kk]
C[brian1042: hi
]
(;B[dc]
(;W[cj]
(;B[ek]
(;W[dk]
(;B[dl]
(;W[cl]
(;B[dj]
(;W[ck]
(;B[el]
(;W[ej]
(;B[di]
(;W[fj]
(;B[gl]
(;W[ij]
(;B[gj]
(;W[gi]
(;B[fk]
(;W[hj]
(;B[gk]
(;W[fh]
(;B[eh]
(;W[fi]
(;B[il]
(;W[bg]
(;B[ci]
(;W[bi]
(;B[bl]
(;W[bm]
(;B[bh]
(;W[ch]
(;B[bj]
(;W[ah]
(;B[bk]
(;W[dh]
(;B[cm]
(;W[eg]
(;B[ei]
(;W[hc]
(;B[ic]
(;W[hd]
(;B[id]
(;W[bc]
(;B[cc]
(;W[bd]
(;B[de]
(;W[eb]
(;B[ce]
(;W[be]
(;B[ec]
(;W[fb]
(;B[fe]
(;W[he]
(;B[hi]
(;W[ii]
(;B[fg]
(;W[gh]
(;B[gg]
(;W[hh]
(;B[dg]
(;W[cg]
(;B[df]
(;W[kf]
(;B[ig]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67801872,906,682567,hilger,YuraTykhyy,us,un,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1507.8070912542212, 'deviation': 61.04552818405413, 'volatility': 0.05969482881823792}}",20.30341477772188,24.423559150236716,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-15]
PC[OGS: https://online-go.com/game/67801872]
GN[Товариський матч]
PB[hilger]
PW[YuraTykhyy]
BR[7k]
WR[6k]
TM[1200]OT[0 absolute]
RE[W+R]
SZ[13]
KM[7.5]
RU[Chinese]
;B[kk]
(;W[dd]
(;B[kd]
(;W[dj]
(;B[ic]
(;W[ik]
(;B[ji]
(;W[ii]
(;B[jh]
(;W[jj]
(;B[kj]
(;W[ih]
(;B[ig]
(;W[hg]
(;B[if]
(;W[gc]
(;B[hf]
(;W[gg]
(;B[cf]
(;W[ce]
(;B[ci]
(;W[cj]
(;B[df]
(;W[gf]
(;B[bi]
(;W[bj]
(;B[be]
(;W[bd]
(;B[ae]
(;W[bg]
(;B[bf]
(;W[ag]
(;B[ai]
(;W[dh]
(;B[di]
(;W[dg]
(;B[cg]
(;W[ch]
(;B[de]
(;W[cd]
(;B[bh]
(;W[ej]
(;B[eg]
(;W[eh]
(;B[ei]
(;W[fh]
(;B[fi]
(;W[fe]
(;B[fj]
(;W[fk]
(;B[gk]
(;W[fl]
(;B[hj]
(;W[ij]
(;B[gh]
(;W[fg]
(;B[hh]
(;W[hi]
(;B[gi]
(;W[gl]
(;B[ge]
(;W[ef]
(;B[ee]
(;W[fd]
(;B[ed]
(;W[ec]
(;B[dc]
(;W[db]
(;B[ad]
(;W[bc]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67806139,906,752167,hilger,AndyRooRoo,us,us,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1943.0386232761646, 'deviation': 69.51827361593837, 'volatility': 0.06015294340980429}}",20.30341477772188,30.294322999056394,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-15]
PC[OGS: https://online-go.com/game/67806139]
GN[Friendly Match]
PB[hilger]
PW[AndyRooRoo]
BR[8k]
WR[1d]
TM[120]OT[30 fischer]
RE[W+3.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gg]
(;W[ff]
(;B[gf]
(;W[fd]
(;B[gd]
(;W[ce]
(;B[fc]
(;W[dd]
(;B[db]
(;W[ec]
(;B[fb]
(;W[fg]
(;B[fe]
(;W[ee]
(;B[ge]
(;W[cc]
(;B[cb]
(;W[gh]
(;B[hh]
(;W[fh]
(;B[bc]
(;W[bd]
(;B[dc]
(;W[cd]
(;B[ac]
(;W[ad]
(;B[ba]
(;W[ed]
(;B[gi]
(;W[eb]
(;B[ea]
(;W[fi]
(;B[hi]
(;W[df]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))"
67817577,906,1607891,hilger,deleted-df2df9d4-4732-4573-b3be-8c8798d078e3,us,zz,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1423.7937948004233, 'deviation': 63.028434594361315, 'volatility': 0.06050137907589555}}",20.30341477772188,23.096338574850076,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-16]
PC[OGS: https://online-go.com/game/67817577]
GN[Vriendschappelijke Wedstrijd]
PB[hilger]
PW[Luctor]
BR[8k]
WR[6k]
TM[60]OT[20 fischer]
RE[W+7.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gg]
(;W[cg]
(;B[cd]
(;W[gc]
(;B[ec]
(;W[ge]
(;B[eg]
(;W[be]
(;B[bd]
(;W[ce]
(;B[hf]
(;W[he]
(;B[de]
(;W[df]
(;B[ef]
(;W[dg]
(;B[fb]
(;W[gb]
(;B[ae]
(;W[bf]
(;B[ga]
(;W[ha]
(;B[fa]
(;W[hc]
(;B[fc]
(;W[ee]
(;B[dd]
(;W[gf]
(;B[hg]
(;W[ff]
(;B[fg]
(;W[eh]
(;B[fh]
(;W[ei]
(;B[fd]
(;W[fe]
(;B[fi]
(;W[ch]
(;B[gd]
(;W[hd]
(;B[if]
(;W[ie]
(;B[af]
(;W[ag]
(;B[ad]
(;W[hh]
(;B[ih]
(;W[gi]
(;B[]
(;W[ed]
(;B[db]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
67827944,906,767884,hilger,chris_73,us,_Pirate,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1808.3357627165974, 'deviation': 89.71989213660433, 'volatility': 0.0594789922991529}}",20.30341477772188,28.631085919060673,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-16]
PC[OGS: https://online-go.com/game/67827944]
GN[Partita amichevole]
PB[hilger]
PW[chris_73]
BR[8k]
WR[6k]
TM[300]OT[3x10 byo-yomi]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[dj]
(;W[kd]
(;B[kj]
C[chris_73: hi
]
(;W[dc]
(;B[ce]
(;W[jj]
(;B[jk]
(;W[ik]
(;B[jl]
(;W[il]
(;B[ji]
(;W[ij]
(;B[kg]
(;W[ki]
(;B[lj]
(;W[li]
(;B[kl]
(;W[jh]
(;B[ii]
(;W[kh]
(;B[ih]
(;W[jg]
(;B[gj]
(;W[gl]
(;B[el]
(;W[fk]
(;B[fj]
(;W[ek]
(;B[dk]
(;W[ej]
(;B[ei]
(;W[di]
(;B[fl]
(;W[gk]
(;B[eh]
(;W[ci]
(;B[bk]
(;W[bj]
(;B[ck]
(;W[hi]
(;B[hh]
(;W[gi]
(;B[fi]
(;W[gh]
(;B[gg]
(;W[hg]
(;B[bg]
(;W[fg]
(;B[gf]
(;W[ff]
(;B[hf]
(;W[if]
(;B[fe]
(;W[ee]
(;B[fh]
(;W[ig]
(;B[fd]
(;W[ef]
(;B[ed]
(;W[dg]
(;B[dh]
(;W[ch]
(;B[cg]
(;W[hj]
C[chris_73: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67900786,906,741293,hilger,ClarkCkl,us,my,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1332.7674309292493, 'deviation': 65.88979793080395, 'volatility': 0.06000599179666481}}",20.30341477772188,21.566877340519397,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-19]
PC[OGS: https://online-go.com/game/67900786]
GN[Tournament Game: Beat the Kyu, Be a Dan 2024 (103535) R:2 (ClarkCkl vs hilger)]
PB[hilger]
PW[ClarkCkl]
BR[8k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+9.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dd]
(;B[cq]
C[ClarkCkl: Hi, good luck have fun~
]
(;W[qp]
(;B[jd]
(;W[ep]
(;B[cn]
(;W[hp]
(;B[qg]
(;W[od]
(;B[gd]
(;W[ec]
(;B[pb]
(;W[lc]
(;B[jb]
(;W[qe]
(;B[re]
(;W[pe]
(;B[rd]
(;W[og]
(;B[qj]
(;W[np]
(;B[ci]
(;W[cg]
(;B[dl]
(;W[dq]
(;B[cr]
(;W[cp]
(;B[bp]
(;W[dr]
(;B[co]
(;W[dp]
(;B[bh]
(;W[gb]
(;B[hc]
(;W[bg]
(;B[jg]
(;W[le]
(;B[jj]
(;W[fg]
(;B[nj]
(;W[kb]
(;B[kc]
(;W[lb]
(;B[ld]
(;W[md]
(;B[kd]
(;W[me]
(;B[jm]
(;W[fm]
(;B[jp]
(;W[lq]
(;B[iq]
(;W[hq]
(;B[nm]
(;W[qm]
(;B[lo]
(;W[di]
(;B[dj]
(;W[ei]
(;B[ej]
(;W[gj]
(;B[fj]
(;W[fi]
(;B[gk]
(;W[fk]
(;B[fl]
(;W[cj]
(;B[bj]
(;W[ck]
(;B[bk]
(;W[ch]
(;B[bi]
(;W[ek]
(;B[dk]
(;W[hk]
(;B[gl]
(;W[hj]
(;B[gm]
(;W[ji]
(;B[ki]
(;W[kh]
(;B[li]
(;W[jh]
(;B[ig]
(;W[hh]
(;B[gf]
(;W[hg]
(;B[hf]
(;W[qh]
(;B[rh]
(;W[ri]
(;B[qi]
(;W[ph]
(;B[rf]
(;W[rj]
(;B[rk]
(;W[qk]
(;B[pk]
(;W[ql]
(;B[sj]
(;W[pj]
(;B[si]
(;W[on]
(;B[pi]
(;W[oj]
(;B[ok]
(;W[oi]
(;B[ni]
(;W[oh]
(;B[ir]
(;W[hr]
(;B[nb]
(;W[nc]
(;B[pc]
(;W[nk]
(;B[nl]
(;W[mk]
(;B[ol]
(;W[kk]
(;B[jk]
(;W[kj]
(;B[kl]
(;W[mi]
(;B[mj]
(;W[lh]
(;B[mh]
(;W[mg]
(;B[lk]
(;W[nh]
(;B[lj]
(;W[kf]
(;B[jf]
(;W[jo]
(;B[ko]
(;W[ip]
(;B[kq]
(;W[lr]
(;B[fn]
(;W[cs]
(;B[br]
(;W[jr]
(;B[kr]
(;W[is]
(;B[jq]
(;W[hs]
(;B[jn]
(;W[io]
(;B[bs]
(;W[rl]
(;B[ag]
(;W[be]
(;B[ae]
(;W[ad]
(;B[af]
(;W[bf]
(;B[ah]
(;W[bc]
(;B[mb]
(;W[mc]
(;B[no]
(;W[oo]
(;B[mo]
(;W[lp]
(;B[kp]
(;W[mp]
(;B[kg]
(;W[lg]
(;B[ke]
(;W[lf]
(;B[hb]
(;W[ff]
(;B[fp]
(;W[fq]
(;B[eo]
(;W[gp]
(;B[fo]
(;W[ds]
(;B[ga]
(;W[fb]
(;B[fe]
(;W[ee]
(;B[fc]
(;W[gc]
(;B[fd]
(;W[eb]
(;B[oc]
(;W[pf]
(;B[hl]
(;W[hn]
(;B[gn]
(;W[ls]
(;B[sl]
(;W[sm]
(;B[sk]
(;W[do]
(;B[dn]
(;W[nn]
(;B[mn]
(;W[ks]
(;B[gg]
(;W[gh]
(;B[ik]
(;W[ih]
(;B[ka]
(;W[la]
(;B[ja]
(;W[fa]
(;B[ha]
(;W[pd]
(;B[in]
(;W[js]
(;B[hm]
(;W[ho]
(;B[ij]
(;W[ii]
(;B[hd]
(;W[na]
(;B[ob]
(;W[ma]
(;B[pm]
(;W[pn]
(;B[ed]
(;W[de]
(;B[qf]
(;W[pg]
(;B[oa]
(;W[qo]
(;B[pl]
(;W[go]
(;B[rn]
(;W[qn]
(;B[rm]
(;W[ro]
(;B[sn]
(;W[so]
(;B[sm]
(;W[om]
(;B[mi]
(;W[mm]
(;B[ml]
(;W[]
(;B[]
C[ClarkCkl: Thank you for the game~ Well played ~
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67900785,906,37700,hilger,kolega,us,ua,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1334.1277807229335, 'deviation': 63.153061323945266, 'volatility': 0.05987941853740138}}",20.30341477772188,21.590494391776225,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-19]
PC[OGS: https://online-go.com/game/67900785]
GN[Tournament Game: Beat the Kyu, Be a Dan 2024 (103535) R:2 (kolega vs hilger)]
PB[hilger]
PW[kolega]
BR[8k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[B+20.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[kolega: Hi, have a good game! 
]
;B[qq]
C[kolega: Hi, have a good game! 
]
(;W[cc]
(;B[pc]
(;W[cq]
(;B[qe]
(;W[pp]
(;B[qp]
(;W[po]
(;B[qo]
(;W[pn]
(;B[qm]
(;W[jp]
(;B[cj]
(;W[do]
(;B[cg]
(;W[cl]
(;B[ic]
(;W[fc]
(;B[lc]
(;W[hd]
(;B[id]
(;W[he]
(;B[me]
(;W[pj]
(;B[pg]
(;W[qh]
(;B[pm]
(;W[qn]
(;B[rn]
(;W[pq]
(;B[pr]
(;W[or]
(;B[ps]
(;W[os]
(;B[rr]
(;W[np]
(;B[ol]
(;W[qg]
(;B[qf]
(;W[ph]
(;B[og]
(;W[qk]
(;B[rl]
(;W[rk]
(;B[ll]
(;W[mj]
(;B[il]
(;W[in]
(;B[fj]
(;W[hl]
(;B[hk]
(;W[ik]
(;B[ij]
(;W[jk]
(;B[gl]
(;W[hm]
(;B[gk]
(;W[jm]
(;B[jj]
(;W[kk]
(;B[mm]
(;W[lk]
(;B[fn]
(;W[go]
(;B[fo]
(;W[fp]
(;B[gn]
(;W[hn]
(;B[ep]
(;W[gp]
(;B[eo]
(;W[dn]
(;B[dq]
(;W[cr]
(;B[fq]
(;W[gq]
(;B[fr]
(;W[gr]
(;B[fg]
(;W[hg]
(;B[bd]
(;W[bc]
(;B[cd]
(;W[dd]
(;B[de]
(;W[ee]
(;B[df]
(;W[kf]
(;B[ke]
(;W[lo]
(;B[jf]
(;W[kg]
(;B[gs]
(;W[hs]
(;B[fs]
(;W[hr]
(;B[jg]
(;W[dk]
(;B[dj]
(;W[ek]
(;B[fk]
(;W[ej]
(;B[ei]
(;W[fi]
(;B[eh]
(;W[gh]
(;B[gg]
(;W[ih]
(;B[jh]
(;W[ji]
(;B[ii]
(;W[ki]
(;B[hf]
(;W[ie]
(;B[je]
(;W[if]
(;B[ig]
(;W[gf]
(;B[hh]
(;W[ff]
(;B[ef]
(;W[fd]
(;B[ck]
(;W[dm]
(;B[dp]
(;W[cp]
(;B[kh]
(;W[lh]
(;B[lg]
(;W[li]
(;B[mg]
(;W[nh]
(;B[el]
(;W[dl]
(;B[oh]
(;W[oi]
(;B[mh]
(;W[mi]
(;B[on]
(;W[no]
(;B[ac]
(;W[bb]
(;B[ab]
(;W[db]
(;B[gb]
(;W[fb]
(;B[hc]
(;W[gc]
(;B[ga]
(;W[fa]
(;B[ib]
(;W[gm]
(;B[fm]
(;W[dr]
(;B[er]
(;W[ql]
(;B[bl]
(;W[bm]
(;B[al]
(;W[am]
(;B[bj]
(;W[sl]
(;B[rm]
(;W[kl]
(;B[rg]
(;W[rh]
(;B[sg]
(;W[sh]
(;B[re]
(;W[nn]
(;B[nm]
(;W[oo]
(;B[om]
(;W[lm]
(;B[ml]
(;W[mn]
(;B[ng]
(;W[ni]
(;B[nk]
(;W[ok]
(;B[mk]
(;W[pl]
(;B[sm]
(;W[sk]
(;B[nj]
(;W[oj]
(;B[gi]
(;W[hf]
(;B[em]
(;W[ba]
(;B[fl]
(;W[ds]
(;B[kj]
(;W[es]
(;B[eq]
(;W[aa]
(;B[ad]
(;W[cn]
(;B[]
(;W[]
C[kolega: Thank you for the game! 
hilger: Gg ty!
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67900790,732783,906,bastaj,hilger,us,us,"{'version': 5, 'overall': {'rating': 1381.7081251882794, 'deviation': 65.18973161323855, 'volatility': 0.059921985172242655}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",22.4017346349278,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-19]
PC[OGS: https://online-go.com/game/67900790]
GN[Tournament Game: Beat the Kyu, Be a Dan 2024 (103535) R:2 (hilger vs bastaj)]
PB[bastaj]
PW[hilger]
BR[7k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+13.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[qq]
(;B[dp]
(;W[dc]
(;B[nq]
(;W[qn]
(;B[kp]
(;W[ce]
(;B[jd]
(;W[ck]
(;B[qg]
(;W[ch]
(;B[gc]
(;W[fq]
(;B[hq]
(;W[fo]
(;B[dn]
(;W[fl]
(;B[dr]
(;W[fi]
(;B[qk]
(;W[on]
(;B[nk]
(;W[oc]
(;B[od]
(;W[pc]
(;B[nc]
(;W[nb]
(;B[mc]
(;W[qd]
(;B[qe]
(;W[rd]
(;B[gg]
(;W[eg]
(;B[hi]
(;W[mb]
(;B[lc]
(;W[lb]
(;B[jk]
(;W[jb]
(;B[cm]
(;W[gr]
(;B[hr]
(;W[kc]
(;B[kd]
(;W[bl]
(;B[bm]
(;W[re]
(;B[qf]
(;W[fb]
(;B[fe]
(;W[hb]
(;B[hc]
(;W[gb]
(;B[rm]
(;W[rn]
(;B[ql]
(;W[gq]
(;B[hp]
(;W[dl]
(;B[rp]
(;W[qp]
(;B[ro]
(;W[sn]
(;B[po]
(;W[qo]
(;B[pn]
(;W[pp]
(;B[oo]
(;W[op]
(;B[np]
(;W[pm]
(;B[no]
(;W[qm]
(;B[om]
(;W[pl]
(;B[ol]
(;W[pk]
(;B[pj]
(;W[hl]
(;B[im]
(;W[or]
(;B[nr]
(;W[gn]
(;B[hn]
(;W[oj]
(;B[ok]
(;W[qj]
(;B[pi]
(;W[rj]
(;B[qi]
(;W[si]
(;B[gj]
(;W[fj]
(;B[gk]
(;W[gl]
(;B[il]
(;W[sg]
(;B[hk]
(;W[oq]
(;B[ed]
(;W[ec]
(;B[de]
(;W[df]
(;B[cd]
(;W[dd]
(;B[ee]
(;W[cf]
(;B[fh]
(;W[eh]
(;B[fk]
(;W[ek]
(;B[em]
(;W[el]
(;B[eo]
(;W[hs]
(;B[is]
(;W[gs]
(;B[ir]
(;W[go]
(;B[ho]
(;W[er]
(;B[dq]
(;W[ds]
(;B[cs]
(;W[es]
(;B[cr]
(;W[am]
(;B[an]
(;W[al]
(;B[bn]
(;W[fg]
(;B[gh]
(;W[ic]
(;B[id]
(;W[ff]
(;B[gf]
(;W[fc]
(;B[gd]
(;W[jc]
(;B[ri]
(;W[sh]
(;B[os]
(;W[ps]
(;B[ns]
(;W[pr]
(;B[cl]
(;W[bj]
(;B[fp]
(;W[gp]
(;B[ep]
(;W[fm]
(;B[hm]
(;W[rf]
(;B[rg]
(;W[fd]
(;B[rh]
(;W[ef]
(;B[ge]
(;W[dm]
(;B[en]
(;W[fn]
(;B[gi]
(;W[]
(;B[]
C[bastaj: good game!
hilger: Gg ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67900771,660071,906,making 2 eyes,hilger,zz,us,"{'version': 5, 'overall': {'rating': 999.6162341063275, 'deviation': 63.40845508120243, 'volatility': 0.05956185080382255}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",14.907979043842872,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-19]
PC[OGS: https://online-go.com/game/67900771]
GN[Tournament Game: Beat the Kyu, Be a Dan 2024 (103535) R:2 (hilger vs making 2 eyes)]
PB[making 2 eyes]
PW[hilger]
BR[13k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[W+16.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[dp]
(;B[dd]
(;W[qc]
(;B[pe]
(;W[nc]
(;B[ph]
(;W[kp]
(;B[cn]
(;W[bp]
(;B[dj]
(;W[fq]
(;B[md]
(;W[mc]
(;B[nd]
(;W[kc]
(;B[qd]
(;W[rc]
(;B[rd]
(;W[ld]
(;B[mq]
(;W[iq]
(;B[ol]
(;W[fc]
(;B[cf]
(;W[hd]
(;B[ec]
(;W[fd]
(;B[qn]
(;W[lg]
(;B[mf]
(;W[lf]
(;B[mg]
(;W[ig]
(;B[ff]
(;W[cl]
(;B[ck]
(;W[dm]
(;B[bl]
(;W[cm]
(;B[bm]
(;W[dn]
(;B[bo]
(;W[co]
(;B[bn]
(;W[pr]
(;B[qq]
(;W[qr]
(;B[oq]
(;W[rq]
(;B[rp]
(;W[sq]
(;B[sp]
(;W[rs]
(;B[or]
(;W[ps]
(;B[os]
(;W[gm]
(;B[mi]
(;W[jm]
(;B[ll]
(;W[ee]
(;B[ef]
(;W[de]
(;B[ce]
(;W[eb]
(;B[db]
(;W[ea]
(;B[da]
(;W[gb]
(;B[ki]
(;W[df]
(;B[dg]
(;W[gf]
(;B[fe]
(;W[ed]
(;B[dc]
(;W[ge]
(;B[fg]
(;W[lr]
(;B[mr]
(;W[lq]
(;B[mo]
(;W[sd]
(;B[se]
(;W[sc]
(;B[re]
(;W[ii]
(;B[jk]
(;W[ik]
(;B[kl]
(;W[jl]
(;B[fj]
(;W[jj]
(;B[kk]
(;W[lh]
(;B[li]
(;W[mh]
(;B[nh]
(;W[jh]
(;B[kh]
(;W[kg]
(;B[kj]
(;W[gi]
(;B[fi]
(;W[gh]
(;B[fh]
(;W[ln]
(;B[mn]
(;W[lm]
(;B[mm]
(;W[od]
(;B[oe]
(;W[pd]
(;B[nf]
(;W[gk]
(;B[fk]
(;W[fl]
(;B[el]
(;W[em]
(;B[dl]
(;W[lo]
(;B[cq]
(;W[cp]
(;B[bq]
(;W[aq]
(;B[er]
(;W[br]
(;B[cr]
(;W[fr]
(;B[eo]
(;W[eq]
(;B[dq]
(;W[ep]
(;B[fo]
(;W[gj]
(;B[do]
(;W[hp]
(;B[fn]
(;W[fm]
(;B[ho]
(;W[km]
(;B[le]
(;W[ke]
(;B[me]
(;W[pq]
(;B[qp]
(;W[mp]
(;B[np]
(;W[lp]
(;B[ls]
(;W[ks]
(;B[ms]
(;W[jr]
(;B[ji]
(;W[ij]
(;B[gp]
(;W[hq]
(;B[jf]
(;W[jg]
(;B[gg]
(;W[hg]
(;B[hm]
(;W[gn]
(;B[go]
(;W[ao]
(;B[an]
(;W[ap]
(;B[bk]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
