game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
941609,58816,1029,demenci.arte,sekoj,,gb,"{'version': 5, 'overall': {'rating': 1368.5735803858481, 'deviation': 61.55751439129836, 'volatility': 0.06003406872055977}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",22.18061763208912,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941609]
GN[T:2505 R:1 (sekoj vs demenci.arte)]
PB[demenci.arte]
PW[sekoj]
BR[10k]
WR[5d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Chinese]
HA[9]
)"
941918,68045,1029,Nutt,sekoj,th,gb,"{'version': 5, 'overall': {'rating': 1632.1556012970077, 'deviation': 63.911093016861635, 'volatility': 0.05992828777515658}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",26.258086875195836,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941918]
GN[T:2503 R:1 (sekoj vs Nutt)]
PB[Nutt]
PW[sekoj]
BR[2k]
WR[5d]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[7.5]
RU[Chinese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[fc]
(;W[cf]
(;B[ic]
(;W[ec]
(;B[fd]
(;W[qf]
(;B[qh]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[pe]
(;W[rf]
(;B[qk]
(;W[pf]
(;B[of]
(;W[og]
(;B[nf]
(;W[jd]
(;B[ld]
(;W[jc]
(;B[id]
(;W[je]
(;B[kc]
(;W[jb]
(;B[eb]
(;W[db]
(;B[ed]
(;W[dc]
(;B[kb]
(;W[le]
(;B[ib]
(;W[ja]
(;B[ef]
(;W[me]
(;B[md]
(;W[ne]
(;B[nd]
(;W[oe]
(;B[ng]
(;W[nh]
(;B[oh]
(;W[mg]
(;B[pg]
(;W[mf]
(;B[og]
(;W[ni]
(;B[qb]
(;W[rb]
(;B[pa]
(;W[ra]
(;B[ka]
(;W[ch]
(;B[eh]
(;W[po]
(;B[qo]
(;W[qn]
(;B[qp]
(;W[mn]
(;B[pn]
(;W[pm]
(;B[on]
(;W[om]
(;B[no]
(;W[nn]
(;B[oo]
(;W[rm]
(;B[rl]
(;W[ro]
(;B[oi]
(;W[nj]
(;B[pi]
(;W[mo]
(;B[fq]
(;W[np]
(;B[op]
(;W[hq]
(;B[nq]
(;W[lq]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[do]
(;B[dr]
(;W[er]
(;B[cr]
(;W[eq]
(;B[bn]
(;W[rp]
(;B[hf]
(;W[qr]
(;B[pr]
(;W[hk]
(;B[mp]
(;W[lp]
(;B[jg]
(;W[ji]
(;B[cj]
(;W[el]
(;B[ij]
(;W[jl]
(;B[jj]
(;W[kj]
(;B[hl]
(;W[gk]
(;B[fm]
(;W[em]
(;B[ik]
(;W[il]
(;B[kk]
(;W[jk]
(;B[kl]
(;W[ii]
(;B[nk]
(;W[ok]
(;B[mk]
(;W[hj]
(;B[lj]
(;W[li]
(;B[bg]
(;W[bh]
(;B[cg]
(;W[dg]
(;B[bf]
(;W[df]
(;B[ce]
(;W[de]
(;B[cd]
(;W[dh]
(;B[bb]
(;W[cb]
(;B[bc]
(;W[ag]
(;B[ae]
(;W[ba]
(;B[bd]
(;W[cl]
(;B[ei]
(;W[di]
(;B[cn]
(;W[qq]
(;B[pp]
(;W[bl]
(;B[lr]
(;W[mr]
(;B[mq]
(;W[kr]
(;B[ek]
(;W[eg]
(;B[fg]
(;W[fh]
(;B[gg]
(;W[gi]
(;B[pk]
(;W[ol]
(;B[ql]
(;W[qm]
(;B[en]
(;W[dn]
(;B[kn]
(;W[rr]
(;B[hp]
(;W[iq]
(;B[lo]
(;W[mm]
(;B[lm]
(;W[jm]
(;B[kp]
(;W[kq]
(;B[gq]
(;W[ip]
(;B[ml]
(;W[fb]
(;B[gb]
(;W[ea]
(;B[ga]
(;W[ob]
(;B[pb]
(;W[mb]
(;B[ke]
(;W[kd]
(;B[kf]
(;W[lc]
(;B[ai]
(;W[ah]
(;B[af]
(;W[ie]
(;B[he]
(;W[od]
(;B[qe]
(;W[re]
(;B[dj]
(;W[fi]
(;B[ej]
(;W[fa]
(;B[ca]
(;W[bj]
(;B[bk]
(;W[aj]
(;B[al]
(;W[am]
(;B[dl]
(;W[dm]
C[Nutt: ty
sekoj: Thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
823423,9574,1029,poppy,sekoj,fr,gb,"{'version': 5, 'overall': {'rating': 1622.0771969247673, 'deviation': 64.68562742439492, 'volatility': 0.059965083804519655}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",26.1146946708668,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-23]
PC[OGS: https://online-go.com/game/823423]
GN[Ladder Challenge: sekoj(#18) vs poppy(#8)]
PB[poppy]
PW[sekoj]
BR[4k]
WR[5d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
824326,90353,1029,Fenril,sekoj,_Pirate,gb,"{'version': 5, 'overall': {'rating': 2099.310816259558, 'deviation': 73.68613525438084, 'volatility': 0.060029704201765746}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",32.08511578269838,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-24]
PC[OGS: https://online-go.com/game/824326]
GN[T:3060 R:4 (sekoj vs Fenril)]
PB[Fenril]
PW[sekoj]
BR[4d]
WR[5d]
TM[600]OT[5x30 byo-yomi]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
941616,55400,1029,AndreaB,sekoj,it,gb,"{'version': 5, 'overall': {'rating': 1240.1500600985967, 'deviation': 66.35841602207336, 'volatility': 0.05999791538344358}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",19.899494723299195,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941616]
GN[T:2505 R:1 (sekoj vs AndreaB)]
PB[AndreaB]
PW[sekoj]
BR[9k]
WR[5d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Chinese]
HA[9]
)"
1282427,45330,1029,DrGoPlayer,sekoj,us,gb,"{'version': 5, 'overall': {'rating': 1472.7562646197423, 'deviation': 66.55297361796023, 'volatility': 0.05975130995033316}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",23.879055344984902,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-27]
PC[OGS: https://online-go.com/game/1282427]
GN[Tournament Game: Honinbo Main Title Tournament 2013 (2477) R:3 (sekoj vs DrGoPlayer)]
PB[DrGoPlayer]
PW[sekoj]
BR[1k]
WR[5d]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[DrGoPlayer: hi - have fun!
]
;B[pd]
)"
1282431,2394,1029,ekabiljo,sekoj,rs,gb,"{'version': 5, 'overall': {'rating': 1575.7931869697745, 'deviation': 65.32625125976011, 'volatility': 0.0601912586429253}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",25.444530137385122,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-27]
PC[OGS: https://online-go.com/game/1282431]
GN[Tournament Game: Honinbo Main Title Tournament 2013 (2477) R:3 (sekoj vs ekabiljo)]
PB[ekabiljo]
PW[sekoj]
BR[1k]
WR[5d]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[ekabiljo: gg
]
;B[pd]
C[ekabiljo: gg
]
)"
1282436,34541,1029,patches,sekoj,un,gb,"{'version': 5, 'overall': {'rating': 1683.0370785404914, 'deviation': 62.62888508780365, 'volatility': 0.05975249075420115}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",26.968753683607858,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-27]
PC[OGS: https://online-go.com/game/1282436]
GN[Tournament Game: Honinbo Main Title Tournament 2013 (2477) R:3 (sekoj vs patches)]
PB[patches]
PW[sekoj]
BR[2k]
WR[5d]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[patches: Hello, have fun.
]
;B[qd]
C[patches: Hello, have fun.
]
)"
1282438,37415,1029,yanpin,sekoj,un,gb,"{'version': 5, 'overall': {'rating': 2285.325534349634, 'deviation': 72.9161931965645, 'volatility': 0.06003696663276329}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",34.05053624138034,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-27]
PC[OGS: https://online-go.com/game/1282438]
GN[Tournament Game: Honinbo Main Title Tournament 2013 (2477) R:3 (sekoj vs yanpin)]
PB[yanpin]
PW[sekoj]
BR[5d]
WR[5d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1653951,53917,1029,Trudi,sekoj,,gb,"{'version': 5, 'overall': {'rating': 1186.8118757215577, 'deviation': 75.10706571765202, 'volatility': 0.05999292133030317}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",18.881779687309265,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-05]
PC[OGS: https://online-go.com/game/1653951]
GN[Tournament Game: Honinbo Handicap Title Tournament 2014 (2497) R:2 (sekoj vs Trudi)]
PB[Trudi]
PW[sekoj]
BR[12k]
WR[5d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
;W[qf]
)"
1653958,37305,1029,kshwithunix,sekoj,us,gb,"{'version': 5, 'overall': {'rating': 765.3924773288414, 'deviation': 68.82945078970555, 'volatility': 0.05998640271395441}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",8.72732965676402,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-05]
PC[OGS: https://online-go.com/game/1653958]
GN[Tournament Game: Honinbo Handicap Title Tournament 2014 (2497) R:2 (sekoj vs kshwithunix)]
PB[kshwithunix]
PW[sekoj]
BR[18k]
WR[5d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
;W[qf]
(;B[md]
(;W[qn]
(;B[of]
(;W[nq]
(;B[qg]
(;W[oo]
(;B[rf]
(;W[qc]
(;B[qe]
(;W[ob]
(;B[pc]
(;W[pb]
(;B[nc]
(;W[rd]
(;B[qd]
(;W[rc]
(;B[re]
(;W[cf]
(;B[gd]
(;W[cc]
(;B[db]
(;W[cd]
(;B[df]
(;W[dc]
(;B[ec]
(;W[ed]
(;B[de]
(;W[eb]
(;B[fc]
(;W[fb]
(;B[gc]
(;W[ce]
(;B[fe]
(;W[dg]
(;B[ef]
(;W[fq]
(;B[gp]
(;W[fp]
(;B[gf]
(;W[fo]
(;B[dm]
(;W[cq]
(;B[go]
(;W[cp]
(;B[dq]
(;W[do]
(;B[dn]
(;W[co]
)))))))))))))))))))))))))))))))))))))))))))))))))"
1662150,52758,1029,pokkapoka,sekoj,jp,gb,"{'version': 5, 'overall': {'rating': 2448.6754556914602, 'deviation': 72.78842152854756, 'volatility': 0.0600135861109961}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",35.648783721412414,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-06]
PC[OGS: https://online-go.com/game/1662150]
GN[Tournament Game: Meijin Main Title Tournament 2014 (2492) R:2 (sekoj vs pokkapoka)]
PB[pokkapoka]
PW[sekoj]
BR[7d]
WR[4d]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[pokkapoka: Hi,good game :)
]
;B[pf]
(;W[dp]
(;B[df]
(;W[qp]
(;B[cn]
(;W[fq]
(;B[en]
(;W[cd]
(;B[ed]
(;W[cf]
(;B[cg]
(;W[dg]
(;B[ce]
(;W[bf]
(;B[ef]
(;W[be]
(;B[dh]
(;W[ec]
(;B[fc]
(;W[dc]
(;B[gd]
(;W[op]
(;B[pk]
(;W[pd]
(;B[nd]
(;W[oe]
(;B[qc]
(;W[ne]
(;B[qd]
(;W[md]
(;B[cq]
(;W[cp]
(;B[bp]
(;W[bo]
(;B[bq]
(;W[co]
(;B[er]
(;W[eq]
(;B[fr]
(;W[gq]
(;B[dq]
(;W[fn]
(;B[eo]
(;W[ep]
(;B[fo]
(;W[go]
(;B[em]
(;W[cm]
(;B[cl]
(;W[gn]
(;B[lq]
(;W[nq]
(;B[iq]
(;W[gr]
(;B[hp]
(;W[gp]
(;B[lo]
(;W[kp]
(;B[kq]
(;W[jp]
(;B[lp]
(;W[bm]
(;B[bl]
(;W[gl]
(;B[dm]
(;W[jm]
(;B[jn]
(;W[in]
(;B[kn]
(;W[io]
(;B[ll]
(;W[jk]
(;B[kc]
(;W[kd]
(;B[jd]
(;W[jc]
(;B[lc]
(;W[ld]
(;B[mc]
(;W[nc]
(;B[nb]
(;W[oc]
(;B[ob]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1282431,2394,1029,ekabiljo,sekoj,rs,gb,"{'version': 5, 'overall': {'rating': 1575.7931869697745, 'deviation': 65.32625125976011, 'volatility': 0.0601912586429253}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",25.444530137385122,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-27]
PC[OGS: https://online-go.com/game/1282431]
GN[Tournament Game: Honinbo Main Title Tournament 2013 (2477) R:3 (sekoj vs ekabiljo)]
PB[ekabiljo]
PW[sekoj]
BR[1k]
WR[5d]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[ekabiljo: gg
]
;B[pd]
C[ekabiljo: gg
]
)"
941605,71896,1029,azieuyz,sekoj,id,gb,"{'version': 5, 'overall': {'rating': 1835.620733408658, 'deviation': 63.198020796159184, 'volatility': 0.060036389266179366}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",28.97777440299835,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941605]
GN[T:2505 R:1 (sekoj vs azieuyz)]
PB[azieuyz]
PW[sekoj]
BR[4k]
WR[5d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Chinese]
HA[9]
)"
941609,58816,1029,demenci.arte,sekoj,,gb,"{'version': 5, 'overall': {'rating': 1368.5735803858481, 'deviation': 61.55751439129836, 'volatility': 0.06003406872055977}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",22.18061763208912,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941609]
GN[T:2505 R:1 (sekoj vs demenci.arte)]
PB[demenci.arte]
PW[sekoj]
BR[10k]
WR[5d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Chinese]
HA[9]
)"
941918,68045,1029,Nutt,sekoj,th,gb,"{'version': 5, 'overall': {'rating': 1632.1556012970077, 'deviation': 63.911093016861635, 'volatility': 0.05992828777515658}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",26.258086875195836,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941918]
GN[T:2503 R:1 (sekoj vs Nutt)]
PB[Nutt]
PW[sekoj]
BR[2k]
WR[5d]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[7.5]
RU[Chinese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[fc]
(;W[cf]
(;B[ic]
(;W[ec]
(;B[fd]
(;W[qf]
(;B[qh]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[pe]
(;W[rf]
(;B[qk]
(;W[pf]
(;B[of]
(;W[og]
(;B[nf]
(;W[jd]
(;B[ld]
(;W[jc]
(;B[id]
(;W[je]
(;B[kc]
(;W[jb]
(;B[eb]
(;W[db]
(;B[ed]
(;W[dc]
(;B[kb]
(;W[le]
(;B[ib]
(;W[ja]
(;B[ef]
(;W[me]
(;B[md]
(;W[ne]
(;B[nd]
(;W[oe]
(;B[ng]
(;W[nh]
(;B[oh]
(;W[mg]
(;B[pg]
(;W[mf]
(;B[og]
(;W[ni]
(;B[qb]
(;W[rb]
(;B[pa]
(;W[ra]
(;B[ka]
(;W[ch]
(;B[eh]
(;W[po]
(;B[qo]
(;W[qn]
(;B[qp]
(;W[mn]
(;B[pn]
(;W[pm]
(;B[on]
(;W[om]
(;B[no]
(;W[nn]
(;B[oo]
(;W[rm]
(;B[rl]
(;W[ro]
(;B[oi]
(;W[nj]
(;B[pi]
(;W[mo]
(;B[fq]
(;W[np]
(;B[op]
(;W[hq]
(;B[nq]
(;W[lq]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[do]
(;B[dr]
(;W[er]
(;B[cr]
(;W[eq]
(;B[bn]
(;W[rp]
(;B[hf]
(;W[qr]
(;B[pr]
(;W[hk]
(;B[mp]
(;W[lp]
(;B[jg]
(;W[ji]
(;B[cj]
(;W[el]
(;B[ij]
(;W[jl]
(;B[jj]
(;W[kj]
(;B[hl]
(;W[gk]
(;B[fm]
(;W[em]
(;B[ik]
(;W[il]
(;B[kk]
(;W[jk]
(;B[kl]
(;W[ii]
(;B[nk]
(;W[ok]
(;B[mk]
(;W[hj]
(;B[lj]
(;W[li]
(;B[bg]
(;W[bh]
(;B[cg]
(;W[dg]
(;B[bf]
(;W[df]
(;B[ce]
(;W[de]
(;B[cd]
(;W[dh]
(;B[bb]
(;W[cb]
(;B[bc]
(;W[ag]
(;B[ae]
(;W[ba]
(;B[bd]
(;W[cl]
(;B[ei]
(;W[di]
(;B[cn]
(;W[qq]
(;B[pp]
(;W[bl]
(;B[lr]
(;W[mr]
(;B[mq]
(;W[kr]
(;B[ek]
(;W[eg]
(;B[fg]
(;W[fh]
(;B[gg]
(;W[gi]
(;B[pk]
(;W[ol]
(;B[ql]
(;W[qm]
(;B[en]
(;W[dn]
(;B[kn]
(;W[rr]
(;B[hp]
(;W[iq]
(;B[lo]
(;W[mm]
(;B[lm]
(;W[jm]
(;B[kp]
(;W[kq]
(;B[gq]
(;W[ip]
(;B[ml]
(;W[fb]
(;B[gb]
(;W[ea]
(;B[ga]
(;W[ob]
(;B[pb]
(;W[mb]
(;B[ke]
(;W[kd]
(;B[kf]
(;W[lc]
(;B[ai]
(;W[ah]
(;B[af]
(;W[ie]
(;B[he]
(;W[od]
(;B[qe]
(;W[re]
(;B[dj]
(;W[fi]
(;B[ej]
(;W[fa]
(;B[ca]
(;W[bj]
(;B[bk]
(;W[aj]
(;B[al]
(;W[am]
(;B[dl]
(;W[dm]
C[Nutt: ty
sekoj: Thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
941921,58246,1029,cloudo,sekoj,de,gb,"{'version': 5, 'overall': {'rating': 1815.7958764861044, 'deviation': 80.44013899937711, 'volatility': 0.05998999832572514}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",28.726392544141614,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941921]
GN[T:2503 R:1 (sekoj vs cloudo)]
PB[cloudo]
PW[sekoj]
BR[?]
WR[5d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[7.5]
RU[Chinese]
)"
941923,3710,1029,reese_anschultz,sekoj,us,gb,"{'version': 5, 'overall': {'rating': 1353.3339951075586, 'deviation': 63.64505058480793, 'volatility': 0.05984602841403022}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",21.921387606177888,26.49095718186597,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941923]
GN[T:2503 R:1 (sekoj vs reese_anschultz)]
PB[reese_anschultz]
PW[sekoj]
BR[2k]
WR[5d]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[7.5]
RU[Chinese]
C[reese_anschultz: Have a good game!
sekoj: Have fun
]
;B[qd]
C[sekoj: Have fun
]
(;W[dd]
(;B[pq]
(;W[oc]
(;B[cp]
(;W[qo]
(;B[np]
(;W[iq]
(;B[kq]
(;W[eq]
(;B[dm]
(;W[ck]
(;B[cm]
(;W[cq]
(;B[bq]
(;W[bp]
(;B[bo]
(;W[dp]
(;B[co]
(;W[br]
(;B[ap]
)))))))))))))))))))))"
941924,22412,1029,ntinos,sekoj,cy,gb,"{'version': 5, 'overall': {'rating': 1146.9872429655848, 'deviation': 66.61906412274949, 'volatility': 0.060018259344500696}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",18.091626204790302,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941924]
GN[T:2503 R:1 (sekoj vs ntinos)]
PB[ntinos]
PW[sekoj]
BR[4k]
WR[5d]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[7.5]
RU[Chinese]
;B[dd]
(;W[pp]
C[sekoj: Have fun
ntinos: have a nice game!
]
(;B[qd]
(;W[dp]
(;B[cj]
(;W[fc]
(;B[jc]
(;W[cc]
(;B[dc]
(;W[cd]
(;B[ce]
(;W[cb]
(;B[db]
)))))))))))))"
1709526,95891,1029,homeless,sekoj,un,gb,"{'version': 5, 'overall': {'rating': 1894.7145942971415, 'deviation': 63.48038997634815, 'volatility': 0.05995555116543876}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",29.71129416044473,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-15]
PC[OGS: https://online-go.com/game/1709526]
GN[Friendly Match]
PB[homeless]
PW[sekoj]
BR[1d]
WR[5d]
TM[600]OT[5x30 byo-yomi]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
HA[7]
AB[dj][pj][jj][dd][pp][pd][dp]
C[sekoj: hello, have fun
]
)"
1709530,1029,53961,sekoj,Samme,gb,fi,"{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}","{'version': 5, 'overall': {'rating': 2092.609795791708, 'deviation': 64.50782207236611, 'volatility': 0.060771926292654786}}",26.49095718186597,32.01110256998506,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-15]
PC[OGS: https://online-go.com/game/1709530]
GN[Friendly Match]
PB[sekoj]
PW[Samme]
BR[5d]
WR[5d]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
;B[qd]
C[sekoj: hello
Samme: hi, have fun
]
;W[ec]
(;B[pq]
(;W[po]
(;B[cp]
(;W[od]
(;B[qm]
(;W[qq]
(;B[mq]
(;W[pp]
(;B[pr]
(;W[qn]
(;B[pl]
(;W[qr]
(;B[pf]
(;W[kq]
(;B[mo]
(;W[hd]
(;B[mc]
(;W[ep]
(;B[gq]
(;W[cq]
(;B[go]
(;W[dp]
(;B[ko]
(;W[jo]
(;B[jn]
(;W[mr]
(;B[nq]
(;W[nr]
(;B[or]
(;W[lq]
(;B[jr]
C[sekoj: Trying to remember how this game works, been too many months ^_^
]
(;W[jq]
(;B[kr]
(;W[lr]
(;B[ir]
(;W[hq]
(;B[hp]
(;W[hr]
(;B[iq]
(;W[ip]
(;B[io]
(;W[jp]
(;B[gr]
(;W[in]
(;B[ho]
(;W[kn]
(;B[jm]
(;W[lo]
(;B[ln]
(;W[lp]
(;B[nn]
(;W[km]
(;B[rn]
(;W[ro]
(;B[pn]
(;W[qo]
(;B[jl]
(;W[lm]
(;B[mn]
(;W[lk]
(;B[kj]
(;W[lj]
(;B[ki]
(;W[on]
(;B[om]
(;W[pm]
(;B[nl]
(;W[ql]
(;B[pn]
(;W[oo]
(;B[mp]
(;W[pm]
(;B[pk]
(;W[nj]
(;B[rm]
(;W[rl]
(;B[pn]
(;W[kk]
(;B[jk]
(;W[pm]
(;B[rk]
(;W[sm]
(;B[pn]
(;W[mm]
(;B[nm]
(;W[pm]
(;B[qk]
(;W[sn]
(;B[mh]
(;W[nh]
(;B[mi]
(;W[nk]
(;B[ni]
(;W[oi]
(;B[qh]
(;W[ok]
(;B[ol]
(;W[og]
(;B[ng]
(;W[oh]
(;B[of]
(;W[qg]
(;B[pg]
(;W[qi]
(;B[ph]
(;W[pi]
(;B[ri]
(;W[rh]
(;B[qj]
(;W[si]
(;B[rj]
(;W[oj]
(;B[mf]
C[Samme: ty
sekoj: tyhanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
