game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
352382,41290,239,maika,Lamb,es,us,"{'version': 5, 'overall': {'rating': 1033.0598885893835, 'deviation': 64.72465474815054, 'volatility': 0.060014398253916}}","{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}",15.66982247275629,18.791854320144765,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-10-01]
PC[OGS: https://online-go.com/game/352382]
GN[OGS Tianyuan 2012 (Main Class), Round 1 Group 40]
PB[maika]
PW[Lamb]
BR[31k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+116.5]
SZ[19]
KM[6.5]
RU[Chinese]
C[Lamb: Hello!
]
;B[pd]
C[Lamb: Hello!
]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[jd]
(;W[nq]
(;B[qn]
(;W[pr]
(;B[fd]
(;W[df]
(;B[qf]
(;W[cj]
(;B[qq]
(;W[kq]
(;B[mc]
(;W[qj]
(;B[pl]
(;W[pj]
(;B[oj]
(;W[oi]
(;B[nj]
(;W[ni]
(;B[mj]
(;W[mi]
(;B[qh]
(;W[lj]
(;B[ok]
(;W[ph]
(;B[pg]
(;W[of]
(;B[oh]
(;W[pi]
(;B[nh]
(;W[mh]
(;B[og]
(;W[nf]
(;B[mg]
(;W[ng]
(;B[mf]
(;W[pf]
(;B[qg]
(;W[me]
(;B[lg]
(;W[le]
(;B[ne]
(;W[kg]
(;B[pe]
(;W[lf]
(;B[oe]
(;W[jf]
(;B[ke]
(;W[kf]
(;B[lh]
(;W[li]
(;B[kh]
(;W[jh]
(;B[ki]
(;W[jj]
(;B[he]
(;W[on]
(;B[ff]
(;W[hg]
(;B[gg]
(;W[gh]
(;B[hf]
(;W[fg]
(;B[gf]
(;W[fh]
(;B[if]
(;W[ig]
(;B[kj]
(;W[kk]
(;B[lk]
(;W[ll]
(;B[mk]
(;W[qk]
(;B[ql]
(;W[ol]
(;B[om]
(;W[nl]
(;B[ml]
(;W[jl]
(;B[pk]
(;W[nm]
(;B[pm]
(;W[pn]
(;B[nn]
(;W[mm]
(;B[oo]
(;W[mn]
(;B[po]
(;W[ee]
(;B[mo]
(;W[lo]
(;B[oq]
(;W[or]
(;B[lp]
(;W[kp]
(;B[ln]
(;W[ko]
(;B[lm]
(;W[km]
(;B[kl]
(;W[mp]
(;B[nk]
(;W[ll]
(;B[lq]
(;W[lr]
(;B[kn]
(;W[jn]
(;B[qr]
(;W[qs]
(;B[rs]
(;W[ps]
(;B[pq]
(;W[mq]
(;B[np]
(;W[ec]
(;B[kl]
(;W[jm]
(;B[jk]
(;W[ik]
(;B[kk]
C[maika: Holaaa!! :))
]
(;W[ji]
(;B[ld]
(;W[md]
(;B[nd]
(;W[lc]
(;B[kd]
(;W[kc]
(;B[je]
(;W[mb]
(;B[nc]
(;W[jc]
(;B[jg]
(;W[ih]
(;B[nr]
(;W[ns]
(;B[os]
(;W[ms]
(;B[or]
(;W[fe]
(;B[ge]
(;W[ef]
(;B[gc]
(;W[fc]
(;B[gd]
(;W[gb]
(;B[hb]
(;W[ha]
(;B[ib]
(;W[ia]
(;B[ic]
(;W[jb]
(;B[en]
(;W[fm]
(;B[dm]
(;W[dn]
(;B[cn]
(;W[do]
(;B[cl]
(;W[bm]
(;B[cm]
(;W[em]
(;B[co]
(;W[bn]
(;B[bo]
(;W[ao]
(;B[ap]
(;W[bl]
(;B[bq]
(;W[bk]
(;B[dq]
(;W[eq]
(;B[cp]
(;W[fo]
(;B[dr]
(;W[eo]
(;B[er]
(;W[fr]
(;B[fs]
(;W[gs]
(;B[es]
(;W[gq]
(;B[an]
(;W[am]
(;B[ao]
(;W[dl]
(;B[cr]
(;W[dk]
(;B[cs]
(;W[nb]
(;B[ob]
(;W[oa]
(;B[pa]
(;W[na]
(;B[qb]
(;W[]
(;B[]
C[Lamb: Thanks.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
353082,239,46271,Lamb,SirSwagalot,us,un,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 1052.4428236379313, 'deviation': 99.09379636114431, 'volatility': 0.06001182318482248}}",18.791854320144765,16.10015312113329,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-10-06]
PC[OGS: https://online-go.com/game/353082]
GN[Challenge from SirSwagalot]
PB[Lamb]
PW[SirSwagalot]
BR[16k]
WR[37k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[5]
RU[Japanese]
HA[5]
AB[jj][dd][pp][pd][dp]
C[Lamb: Hi!
]
;W[nn]
C[Lamb: Hi!
]
(;B[qn]
(;W[pm]
(;B[qm]
(;W[pn]
(;B[pl]
(;W[oo]
(;B[po]
(;W[op]
(;B[om]
(;W[on]
(;B[ol]
(;W[nm]
(;B[mo]
(;W[nl]
(;B[oj]
(;W[ok]
(;B[pk]
(;W[nk]
(;B[mj]
(;W[nj]
(;B[ni]
(;W[pj]
(;B[oi]
(;W[mi]
(;B[li]
(;W[mh]
(;B[qj]
(;W[pi]
(;B[ph]
(;W[qi]
(;B[ri]
(;W[pg]
(;B[qh]
(;W[mk]
(;B[lj]
(;W[ng]
(;B[og]
(;W[pf]
(;B[lh]
(;W[mg]
(;B[of]
))))))))))))))))))))))))))))))))))))))))))"
356348,42168,239,babay,Lamb,ua,us,"{'version': 5, 'overall': {'rating': 1120.540273555348, 'deviation': 66.00710196145236, 'volatility': 0.060016904339693214}}","{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}",17.551588563126145,18.791854320144765,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-10-26]
PC[OGS: https://online-go.com/game/356348]
GN[19x19 ladder challenge: babay vs Lamb]
PB[babay]
PW[Lamb]
BR[32k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+60.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[Lamb: Hi!
]
;B[pc]
C[Lamb: Hi!
]
(;W[dp]
(;B[dd]
C[babay: hello!
]
(;W[pp]
(;B[dj]
(;W[pe]
(;B[pg]
(;W[ne]
(;B[ld]
(;W[oc]
(;B[pn]
(;W[np]
(;B[dm]
(;W[fq]
(;B[lp]
(;W[jp]
(;B[kp]
(;W[jo]
(;B[mn]
(;W[mq]
(;B[kn]
(;W[jn]
(;B[pj]
(;W[pl]
(;B[ol]
(;W[pm]
(;B[om]
(;W[on]
(;B[nn]
(;W[oo]
(;B[ln]
(;W[kq]
(;B[rk]
(;W[qn]
(;B[hd]
(;W[jd]
(;B[je]
(;W[id]
(;B[he]
(;W[ie]
(;B[lg]
(;W[le]
(;B[kb]
(;W[jf]
(;B[ke]
(;W[kf]
(;B[kd]
(;W[hf]
(;B[ic]
(;W[ge]
(;B[gd]
(;W[fe]
(;B[fd]
(;W[ee]
(;B[ce]
(;W[df]
(;B[jj]
(;W[cf]
(;B[de]
(;W[ed]
(;B[eb]
(;W[ec]
(;B[dc]
(;W[hc]
(;B[gc]
(;W[fc]
(;B[hb]
(;W[gb]
(;B[hc]
(;W[fb]
(;B[jc]
(;W[if]
(;B[ga]
(;W[fa]
(;B[ha]
(;W[ea]
(;B[db]
(;W[da]
C[babay: )
]
(;B[cb]
(;W[ca]
(;B[bb]
(;W[ba]
(;B[ab]
(;W[aa]
(;B[bc]
(;W[be]
(;B[bd]
(;W[ad]
(;B[ae]
(;W[af]
(;B[gf]
(;W[ff]
(;B[me]
(;W[lf]
(;B[md]
(;W[nf]
(;B[mf]
(;W[mg]
(;B[mh]
(;W[ng]
(;B[nh]
(;W[lh]
(;B[jh]
(;W[kg]
(;B[do]
(;W[eo]
(;B[co]
(;W[cp]
(;B[ao]
(;W[bo]
(;B[bp]
(;W[bn]
(;B[bq]
(;W[dn]
(;B[en]
(;W[cn]
(;B[cm]
(;W[em]
(;B[fn]
(;W[fm]
(;B[fo]
(;W[gn]
(;B[cq]
(;W[fp]
(;B[dl]
(;W[ek]
(;B[dk]
(;W[ej]
(;B[gg]
(;W[pk]
(;B[qj]
(;W[ok]
(;B[qd]
(;W[pd]
(;B[qc]
(;W[od]
(;B[ob]
(;W[pb]
(;B[qb]
(;W[nb]
(;B[mc]
(;W[nc]
(;B[pa]
(;W[na]
(;B[oa]
(;W[oj]
(;B[pi]
(;W[oi]
(;B[qf]
(;W[pf]
(;B[eh]
(;W[fg]
(;B[gh]
(;W[fh]
(;B[di]
(;W[ei]
(;B[eg]
(;W[el]
(;B[fi]
(;W[gi]
(;B[ef]
(;W[bm]
(;B[bl]
(;W[al]
(;B[ak]
(;W[am]
(;B[bk]
(;W[dh]
(;B[ch]
(;W[dg]
(;B[cg]
(;W[bg]
(;B[bh]
(;W[ah]
(;B[ai]
(;W[ag]
(;B[ac]
(;W[bi]
(;B[ci]
(;W[aj]
(;B[bj]
(;W[ai]
(;B[ae]
(;W[ck]
(;B[bf]
(;W[im]
(;B[kl]
(;W[jl]
(;B[kk]
(;W[jk]
(;B[kj]
(;W[hk]
(;B[hj]
(;W[fj]
(;B[fh]
(;W[km]
(;B[lm]
(;W[jm]
(;B[nk]
(;W[nj]
(;B[nl]
(;W[mj]
(;B[oh]
(;W[mi]
(;B[ph]
(;W[ki]
(;B[ji]
(;W[gj]
(;B[hi]
(;W[ij]
(;B[ii]
(;W[ik]
(;B[kh]
(;W[li]
(;B[dq]
(;W[an]
(;B[ap]
(;W[er]
(;B[eq]
(;W[dr]
(;B[cr]
(;W[cs]
(;B[bs]
(;W[ds]
(;B[ar]
(;W[gr]
(;B[ep]
(;W[go]
(;B[lq]
(;W[lr]
(;B[jq]
(;W[kr]
(;B[jr]
(;W[js]
(;B[is]
(;W[ks]
(;B[mr]
(;W[ir]
(;B[ls]
(;W[iq]
(;B[js]
(;W[hs]
(;B[nq]
(;W[mp]
(;B[nr]
(;W[oq]
(;B[or]
(;W[pr]
(;B[ps]
(;W[qs]
(;B[os]
(;W[qr]
(;B[rm]
(;W[rn]
(;B[sn]
(;W[so]
(;B[sm]
(;W[ro]
(;B[mk]
(;W[rl]
(;B[ql]
(;W[qm]
(;B[sl]
(;W[lo]
(;B[ko]
(;W[mo]
(;B[no]
(;W[op]
(;B[qe]
(;W[og]
(;B[mb]
(;W[ma]
(;B[la]
(;W[hh]
(;B[hg]
(;W[ig]
(;B[ih]
(;W[lj]
(;B[lk]
(;W[qk]
(;B[rj]
(;W[rl]
(;B[sk]
(;W[]
(;B[]
(;W[lg]
(;B[jg]
(;W[]
(;B[]
C[Lamb: Thanks.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
357513,34943,239,BlindPlaneswalker,Lamb,us,us,"{'version': 5, 'overall': {'rating': 1137.9043389284334, 'deviation': 65.9438797281108, 'volatility': 0.059978884875548914}}","{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}",17.907573414092738,18.791854320144765,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-10-31]
PC[OGS: https://online-go.com/game/357513]
GN[OGS Alan Turing 2012 (Nines Class), Round 1 Group 24]
PB[BlindPlaneswalker]
PW[Lamb]
BR[32k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Chinese]
C[Lamb: Hi!
]
;B[dc]
C[Lamb: Hi!
]
(;W[ee]
(;B[fe]
(;W[ff]
(;B[ed]
(;W[ge]
(;B[fd]
(;W[de]
(;B[ce]
(;W[eg]
(;B[df]
(;W[cf]
(;B[dd]
(;W[ef]
(;B[dg]
(;W[cg]
(;B[dh]
(;W[ch]
(;B[eh]
(;W[fh]
(;B[gg]
(;W[fg]
(;B[gf]
(;W[di]
))))))))))))))))))))))))"
357514,239,46289,Lamb,jacensolo,us,us,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 1239.925569235062, 'deviation': 61.78882798949505, 'volatility': 0.0599788653523673}}",18.791854320144765,19.89530375150499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-10-31]
PC[OGS: https://online-go.com/game/357514]
GN[OGS Alan Turing 2012 (Nines Class), Round 1 Group 24]
PB[Lamb]
PW[jacensolo]
BR[16k]
WR[35k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Chinese]
C[Lamb: Hi!
jacensolo: Hi. Have a good game.
]
;B[ee]
C[Lamb: Hi!
jacensolo: Hi. Have a good game.
]
(;W[df]
(;B[ef]
(;W[ec]
(;B[gc]
(;W[dd]
(;B[de]
(;W[ce]
(;B[dg]
(;W[cf]
(;B[eg]
(;W[gf]
(;B[gg]
)))))))))))))"
357515,28088,239,Princess_Rose,Lamb,us,us,"{'version': 5, 'overall': {'rating': 801.7140147959251, 'deviation': 76.13719481429828, 'volatility': 0.059953748513268734}}","{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}",9.8006379617329,18.791854320144765,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-10-31]
PC[OGS: https://online-go.com/game/357515]
GN[OGS Alan Turing 2012 (Nines Class), Round 1 Group 24]
PB[Princess_Rose]
PW[Lamb]
BR[34k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+16.5]
SZ[9]
KM[6.5]
RU[Chinese]
C[Lamb: Hi!
]
;B[gc]
C[Lamb: Hi!
]
(;W[ee]
(;B[fe]
(;W[ff]
(;B[gf]
(;W[ef]
(;B[ed]
(;W[ge]
(;B[fd]
(;W[gg]
(;B[hf]
(;W[he]
(;B[hg]
(;W[hh]
(;B[ie]
(;W[ig]
(;B[hd]
(;W[if]
(;B[gd]
(;W[hf]
(;B[de]
(;W[id]
(;B[ic]
(;W[ie]
(;B[df]
(;W[dg]
(;B[cg]
(;W[dh]
(;B[ch]
(;W[ci]
(;B[bi]
(;W[di]
(;B[bh]
(;W[dd]
(;B[ce]
(;W[cd]
(;B[bd]
(;W[bf]
(;B[cf]
(;W[be]
(;B[af]
(;W[ag]
(;B[bg]
(;W[ae]
(;B[ad]
(;W[ah]
(;B[af]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))"
357516,43266,239,Finneren,Lamb,un,us,"{'version': 5, 'overall': {'rating': 1365.2275398094155, 'deviation': 66.46914103202184, 'volatility': 0.06006502169143682}}","{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}",22.12394863926993,18.791854320144765,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-10-31]
PC[OGS: https://online-go.com/game/357516]
GN[OGS Alan Turing 2012 (Nines Class), Round 1 Group 24]
PB[Finneren]
PW[Lamb]
BR[27k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+16.5]
SZ[9]
KM[6.5]
RU[Chinese]
C[Lamb: Hi!
]
;B[gd]
C[Lamb: Hi!
]
(;W[ee]
(;B[fg]
(;W[cg]
(;B[cd]
(;W[gg]
(;B[gh]
(;W[gf]
(;B[hg]
(;W[fd]
(;B[fc]
(;W[ec]
(;B[fb]
(;W[gc]
(;B[hc]
(;W[hd]
(;B[gb]
(;W[ge]
(;B[df]
(;W[ef]
(;B[eg]
(;W[ff]
(;B[gc]
(;W[eb]
(;B[he]
(;W[hf]
(;B[id]
(;W[hh]
(;B[dg]
(;W[fh]
(;B[ea]
(;W[da]
(;B[fa]
(;W[db]
(;B[cf]
(;W[gi]
(;B[bg]
(;W[ch]
(;B[dh]
(;W[ci]
(;B[bh]
(;W[di]
(;B[ei]
(;W[fi]
(;B[bi]
(;W[dd]
(;B[cc]
(;W[dc]
(;B[de]
(;W[ig]
(;B[cb]
(;W[ca]
(;B[ba]
(;W[ed]
(;B[ab]
(;W[if]
(;B[ie]
(;W[eh]
(;B[di]
(;W[]
(;B[]
C[Lamb: Thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
357521,239,1108,Lamb,rjcchan,us,un,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",18.791854320144765,15.249546519340203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-10-31]
PC[OGS: https://online-go.com/game/357521]
GN[OGS Alan Turing 2012 (Nines Class), Round 1 Group 24]
PB[Lamb]
PW[rjcchan]
BR[16k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Chinese]
C[Lamb: Hi!
]
;B[ee]
C[Lamb: Hi!
]
(;W[dg]
(;B[gg]
(;W[ec]
(;B[gc]
(;W[dd]
(;B[de]
(;W[ce]
(;B[fd]
(;W[df]
(;B[ef]
(;W[eg]
(;B[fh]
(;W[eh]
(;B[ei]
(;W[di]
(;B[fi]
(;W[dh]
(;B[ff]
(;W[cd]
))))))))))))))))))))"
357576,239,32907,Lamb,mathguy,us,un,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 1283.472530256322, 'deviation': 66.57251059938874, 'volatility': 0.06003253204015984}}",18.791854320144765,20.69439466161568,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-10-31]
PC[OGS: https://online-go.com/game/357576]
GN[OGS Alan Turing 2012 (Handicap Class), Round 1 Group 2]
PB[Lamb]
PW[mathguy]
BR[16k]
WR[25k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[-3.5]
RU[Chinese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
;W[fc]
(;B[cf]
(;W[ge]
(;B[hf]
(;W[gf]
(;B[hg]
(;W[gg]
(;B[hh]
(;W[qf]
(;B[qh]
(;W[og]
(;B[qc]
(;W[nh]
(;B[oh]
(;W[ph]
(;B[oi]
(;W[pg]
(;B[ng]
(;W[qi]
(;B[mh]
(;W[ni]
(;B[mi]
(;W[pi]
(;B[nj]
(;W[nf]
(;B[mf]
(;W[ne]
(;B[me]
(;W[nd]
(;B[md]
(;W[mc]
(;B[lc]
(;W[mb]
(;B[lb]
(;W[ma]
(;B[la]
(;W[oc]
(;B[pe]
(;W[pc]
(;B[qd]
(;W[re]
(;B[rh]
(;W[ri]
(;B[rb]
(;W[rd]
(;B[rc]
(;W[pb]
(;B[fh]
(;W[gh]
(;B[gi]
(;W[he]
(;B[ie]
(;W[fg]
(;B[eh]
(;W[eg]
(;B[dg]
(;W[dc]
(;B[cd]
(;W[ed]
(;B[ee]
(;W[fe]
(;B[ef]
(;W[cc]
(;B[bc]
(;W[bb]
(;B[ac]
(;W[ab]
(;B[be]
(;W[qj]
(;B[qk]
(;W[rk]
(;B[sd]
(;W[se]
(;B[sc]
(;W[qa]
(;B[ql]
(;W[rl]
(;B[rm]
(;W[sm]
(;B[sn]
(;W[rn]
(;B[sl]
(;W[qm]
(;B[qn]
(;W[sm]
(;B[pm]
(;W[rm]
(;B[qo]
(;W[ro]
(;B[rp]
(;W[sp]
(;B[sq]
(;W[rq]
(;B[qq]
(;W[sr]
(;B[rr]
(;W[qp]
(;B[pr]
(;W[rp]
(;B[rs]
(;W[ic]
(;B[jc]
(;W[ib]
(;B[jb]
(;W[id]
(;B[ia]
(;W[ha]
(;B[ja]
(;W[gb]
(;B[fq]
(;W[cn]
(;B[cl]
(;W[dm]
(;B[fm]
(;W[cp]
(;B[do]
(;W[co]
(;B[dn]
(;W[cm]
(;B[dl]
(;W[bl]
(;B[bk]
(;W[al]
(;B[ak]
(;W[bn]
(;B[cj]
(;W[dq]
(;B[eq]
(;W[dr]
(;B[er]
(;W[ds]
(;B[es]
(;W[em]
(;B[el]
(;W[en]
(;B[ep]
(;W[fn]
(;B[gn]
(;W[gm]
(;B[fl]
(;W[go]
(;B[hn]
(;W[fo]
(;B[hl]
(;W[ho]
(;B[in]
(;W[io]
(;B[jo]
(;W[hq]
(;B[ip]
(;W[hp]
(;B[hr]
(;W[gr]
(;B[iq]
(;W[ir]
(;B[jr]
(;W[is]
(;B[js]
(;W[hs]
(;B[ss]
(;W[sq]
(;B[pk]
(;W[pn]
(;B[po]
(;W[on]
(;B[om]
(;W[nn]
(;B[nm]
(;W[mn]
(;B[mm]
(;W[ln]
(;B[lm]
(;W[kn]
(;B[ko]
(;W[km]
(;B[kl]
(;W[op]
(;B[oo]
(;W[no]
(;B[pq]
(;W[qs]
(;B[qr]
(;W[oq]
(;B[or]
(;W[mq]
(;B[nq]
(;W[np]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
357577,239,23488,Lamb,bdx,us,pt,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 1385.631227184478, 'deviation': 64.95427147486593, 'volatility': 0.0600077204064811}}",18.791854320144765,22.467371595551967,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-10-31]
PC[OGS: https://online-go.com/game/357577]
GN[OGS Alan Turing 2012 (Handicap Class), Round 1 Group 2]
PB[Lamb]
PW[bdx]
BR[16k]
WR[19k]
TM[604800]OT[86400 fischer]
RE[W+36.0]
SZ[19]
KM[-43]
RU[Chinese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
;W[fq]
(;B[cn]
(;W[iq]
(;B[ip]
(;W[jq]
(;B[kq]
(;W[hp]
(;B[ho]
(;W[gp]
(;B[io]
(;W[dq]
(;B[cq]
(;W[dr]
(;B[cr]
(;W[cs]
(;B[bs]
(;W[ds]
(;B[br]
(;W[qn]
(;B[ql]
(;W[on]
(;B[np]
(;W[qp]
(;B[po]
(;W[pn]
(;B[oo]
(;W[pq]
(;B[oq]
(;W[pr]
(;B[or]
(;W[os]
(;B[ns]
(;W[ps]
(;B[nr]
(;W[no]
(;B[mo]
(;W[nn]
(;B[mn]
(;W[mp]
(;B[mq]
(;W[lp]
(;B[lo]
(;W[kr]
(;B[lq]
(;W[lr]
(;B[mr]
(;W[qo]
(;B[op]
(;W[fc]
(;B[cf]
(;W[ic]
(;B[id]
(;W[jc]
(;B[kc]
(;W[kb]
(;B[lc]
(;W[lb]
(;B[ke]
(;W[mc]
(;B[hc]
(;W[hb]
(;B[gc]
(;W[gb]
(;B[fd]
(;W[gd]
(;B[hd]
(;W[ed]
(;B[ge]
(;W[fe]
(;B[gd]
(;W[dc]
(;B[fb]
(;W[ec]
(;B[ff]
(;W[ee]
(;B[ef]
(;W[de]
(;B[cd]
(;W[ce]
(;B[be]
(;W[bd]
(;B[cc]
(;W[bc]
(;B[cb]
(;W[bf]
(;B[bg]
(;W[ae]
(;B[ag]
(;W[df]
(;B[dg]
(;W[cg]
(;B[ch]
(;W[cf]
(;B[eh]
(;W[qf]
(;B[qh]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[pe]
(;W[qe]
(;B[pg]
(;W[qg]
(;B[pf]
(;W[rh]
(;B[qi]
(;W[ri]
(;B[rj]
(;W[rg]
(;B[qb]
(;W[rb]
(;B[pb]
(;W[go]
(;B[gn]
(;W[fn]
(;B[gm]
(;W[fm]
(;B[fl]
(;W[el]
(;B[fk]
(;W[dk]
(;B[ek]
(;W[dm]
(;B[ck]
(;W[dl]
(;B[cl]
(;W[cm]
(;B[bm]
(;W[dn]
(;B[co]
(;W[do]
(;B[cp]
(;W[ep]
(;B[nm]
(;W[om]
(;B[nl]
(;W[ol]
(;B[ok]
(;W[rm]
(;B[qm]
(;W[rl]
(;B[rk]
(;W[nk]
(;B[mk]
(;W[nj]
(;B[mj]
(;W[mi]
(;B[ll]
(;W[lj]
(;B[li]
(;W[lh]
(;B[ki]
(;W[oj]
(;B[pk]
(;W[oh]
(;B[ph]
(;W[og]
(;B[of]
(;W[nf]
(;B[ng]
(;W[mg]
(;B[nh]
(;W[ni]
(;B[pi]
(;W[mh]
(;B[kh]
(;W[kg]
(;B[jg]
(;W[kf]
(;B[jf]
(;W[le]
(;B[ld]
(;W[md]
(;B[kd]
(;W[gf]
(;B[hf]
(;W[gg]
(;B[hg]
(;W[gh]
(;B[hh]
(;W[fh]
(;B[fi]
(;W[eg]
(;B[gi]
(;W[fg]
(;B[dh]
(;W[af]
(;B[bh]
(;W[hn]
(;B[im]
(;W[hm]
(;B[gl]
(;W[hl]
(;B[hj]
(;W[ik]
(;B[il]
(;W[hk]
(;B[jk]
(;W[in]
(;B[jn]
(;W[qa]
(;B[pa]
(;W[ra]
(;B[lf]
(;W[me]
(;B[ne]
(;W[lg]
(;B[ls]
(;W[jr]
(;B[nd]
(;W[nc]
(;B[oc]
(;W[nb]
(;B[oi]
(;W[qk]
(;B[qj]
(;W[pl]
(;B[ib]
(;W[jb]
(;B[ia]
(;W[eb]
(;B[ij]
(;W[mm]
(;B[ml]
(;W[ks]
(;B[ms]
(;W[ln]
(;B[kp]
(;W[]
(;B[fa]
(;W[ea]
(;B[ha]
(;W[ga]
(;B[sl]
(;W[rn]
(;B[sm]
(;W[]
(;B[sj]
(;W[]
(;B[sn]
(;W[rq]
(;B[so]
(;W[]
(;B[sp]
(;W[sq]
(;B[si]
(;W[sh]
(;B[]
(;W[]
C[Lamb: Thanks.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
