game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
20154812,606083,1390,AlexLeedbf2a9ae64234d43,saul,un,us,"{'version': 5, 'overall': {'rating': 1575.5992952520512, 'deviation': 63.40967833543202, 'volatility': 0.060305878323104425}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",25.441681496159838,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-10-30]
PC[OGS: https://online-go.com/game/20154812]
GN[Friendly Match]
PB[AlexLeedbf2a9ae64234d43]
PW[saul]
BR[5k]
WR[4k]
TM[300]OT[5x20 byo-yomi]
RE[W+0.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kj]
(;W[cd]
C[saul: hi, good luck
]
(;B[cj]
(;W[ec]
(;B[jc]
(;W[gg]
(;B[gc]
(;W[ek]
(;B[gk]
(;W[ik]
(;B[gi]
(;W[ch]
(;B[di]
(;W[kh]
(;B[ji]
(;W[ke]
(;B[kd]
(;W[id]
(;B[le]
(;W[ic]
(;B[kf]
(;W[ii]
(;B[ih]
(;W[hi]
(;B[hh]
(;W[gh]
(;B[gj]
(;W[hk]
(;B[jh]
(;W[kk]
(;B[lk]
(;W[kl]
(;B[ll]
(;W[jj]
(;B[hj]
(;W[ki]
(;B[ij]
(;W[lj]
(;B[je]
(;W[ei]
(;B[dh]
(;W[dg]
(;B[eh]
(;W[eg]
(;B[ed]
(;W[ck]
(;B[bk]
(;W[cl]
(;B[bi]
(;W[dj]
(;B[ci]
(;W[fi]
(;B[fh]
(;W[fg]
(;B[fk]
(;W[bl]
(;B[el]
(;W[ak]
(;B[bj]
(;W[ej]
(;B[cg]
(;W[cf]
(;B[bg]
(;W[dl]
(;B[fj]
(;W[dk]
(;B[fl]
(;W[bf]
(;B[al]
(;W[ag]
(;B[bh]
(;W[am]
(;B[dm]
(;W[cm]
(;B[em]
(;W[ah]
(;B[aj]
(;W[af]
(;B[al]
(;W[if]
(;B[bm]
(;W[ie]
(;B[eb]
(;W[dc]
(;B[db]
(;W[cb]
(;B[hb]
(;W[ib]
(;B[fc]
(;W[lc]
(;B[kb]
(;W[jf]
(;B[kg]
(;W[jd]
(;B[kc]
(;W[jg]
(;B[ke]
(;W[lg]
(;B[lf]
(;W[lh]
(;B[lb]
(;W[mc]
(;B[mb]
(;W[fa]
(;B[ca]
(;W[bb]
(;B[dd]
(;W[cc]
(;B[ee]
(;W[de]
(;B[ef]
(;W[ge]
(;B[df]
(;W[ce]
(;B[fd]
(;W[fb]
(;B[gb]
(;W[da]
(;B[ia]
(;W[ja]
(;B[ha]
(;W[jb]
(;B[hg]
(;W[hf]
(;B[fe]
(;W[gf]
(;B[hd]
(;W[ea]
(;B[ka]
(;W[ga]
(;B[ig]
(;W[hl]
(;B[gl]
(;W[gm]
(;B[fm]
(;W[hm]
(;B[gd]
(;W[mf]
(;B[me]
(;W[mg]
(;B[ai]
(;W[]
(;B[]
C[saul: gg
]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
20154967,1390,461741,saul,Zalillama,us,ca,"{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}","{'version': 5, 'overall': {'rating': 1416.3463858337225, 'deviation': 64.54300051516097, 'volatility': 0.05973088491452267}}",24.754800082272315,22.9749305444227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-10-30]
PC[OGS: https://online-go.com/game/20154967]
GN[Friendly Match]
PB[saul]
PW[Zalillama]
BR[4k]
WR[4k]
TM[300]OT[3x30 byo-yomi]
RE[W+0.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[cd]
(;W[jd]
C[saul: hi, good luck
]
(;B[ec]
(;W[jk]
(;B[gg]
C[Zalillama: heyo
]
(;W[cj]
(;B[ki]
(;W[kg]
(;B[ii]
(;W[hj]
(;B[fk]
(;W[dk]
(;B[fi]
(;W[kj]
(;B[li]
(;W[lj]
(;B[hl]
(;W[il]
(;B[hk]
(;W[ij]
(;B[gj]
(;W[hi]
(;B[ih]
(;W[ic]
(;B[hd]
(;W[hc]
(;B[gd]
(;W[cg]
(;B[bh]
(;W[bg]
(;B[ch]
(;W[dh]
(;B[di]
(;W[ci]
(;B[eh]
(;W[dg]
(;B[el]
(;W[dl]
(;B[le]
(;W[ld]
(;B[ke]
(;W[kd]
(;B[je]
(;W[id]
(;B[ie]
(;W[fb]
(;B[eb]
(;W[ej]
(;B[kl]
(;W[ik]
(;B[lk]
(;W[mk]
(;B[ml]
(;W[mj]
(;B[kk]
(;W[lm]
(;B[mi]
(;W[jj]
(;B[ji]
(;W[km]
(;B[ll]
(;W[jm]
(;B[dm]
(;W[cm]
(;B[em]
(;W[bl]
(;B[bf]
(;W[cf]
(;B[be]
(;W[af]
(;B[de]
(;W[ef]
(;B[ei]
(;W[ek]
(;B[fl]
(;W[fj]
(;B[gi]
(;W[hh]
(;B[hg]
(;W[gh]
(;B[fg]
(;W[eg]
(;B[fh]
(;W[fe]
(;B[fc]
(;W[gb]
(;B[ge]
(;W[ff]
(;B[md]
(;W[mc]
(;B[me]
(;W[lb]
(;B[ae]
(;W[ag]
(;B[fa]
(;W[gc]
(;B[gf]
(;W[dd]
(;B[ce]
(;W[ed]
(;B[fd]
(;W[ee]
(;B[dc]
(;W[bi]
(;B[ga]
(;W[ha]
(;B[ea]
(;W[hm]
(;B[gm]
(;W[im]
(;B[dj]
(;W[ah]
(;B[cc]
(;W[]
(;B[]
C[Zalillama: gg
saul: omg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
20168957,673814,1390,calmlion,saul,un,us,"{'version': 5, 'overall': {'rating': 1451.1121332179991, 'deviation': 62.84636680235402, 'volatility': 0.06000880156108888}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",23.536310237159103,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-10-31]
PC[OGS: https://online-go.com/game/20168957]
GN[Friendly Match]
PB[calmlion]
PW[saul]
BR[7k]
WR[4k]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[saul: hi, good luck
calmlion: hi
]
;B[dk]
C[saul: hi, good luck
calmlion: hi
]
(;W[kd]
(;B[kk]
(;W[ic]
(;B[cc]
(;W[gg]
(;B[dh]
(;W[ki]
(;B[jj]
(;W[ji]
(;B[fc]
(;W[fk]
(;B[hk]
(;W[gi]
(;B[gj]
(;W[fj]
(;B[fi]
(;W[hj]
(;B[gk]
(;W[ij]
(;B[ik]
(;W[kj]
(;B[hi]
(;W[jk]
(;B[gh]
(;W[jl]
(;B[ii]
(;W[hg]
(;B[je]
(;W[cf]
(;B[df]
(;W[de]
(;B[ef]
(;W[cd]
(;B[be]
(;W[bd]
(;B[dc]
(;W[cj]
(;B[cg]
(;W[bf]
(;B[bg]
(;W[ag]
(;B[ee]
(;W[bc]
(;B[bb]
(;W[ab]
(;B[cb]
(;W[dj]
(;B[ah]
(;W[af]
(;B[bi]
(;W[eh]
(;B[fl]
(;W[ei]
(;B[ek]
(;W[eg]
(;B[dg]
(;W[ej]
(;B[ke]
(;W[ld]
(;B[ig]
(;W[ih]
(;B[hh]
(;W[jh]
(;B[if]
(;W[he]
(;B[hf]
(;W[gf]
(;B[ge]
(;W[fe]
(;B[gd]
(;W[ff]
(;B[fd]
(;W[fg]
(;B[hd]
(;W[gl]
(;B[hl]
(;W[el]
(;B[gm]
(;W[dl]
(;B[jj]
(;W[ij]
(;B[ib]
(;W[id]
(;B[jb]
(;W[ie]
(;B[jd]
(;W[jf]
(;B[jc]
(;W[hc]
(;B[kf]
(;W[kg]
(;B[lg]
(;W[lh]
(;B[lf]
(;W[hb]
(;B[lb]
(;W[bj]
(;B[ha]
(;W[eb]
(;B[gb]
(;W[jg]
(;B[dd]
(;W[ce]
(;B[aj]
(;W[ak]
(;B[bk]
(;W[ai]
(;B[im]
(;W[bh]
(;B[il]
(;W[em]
(;B[ck]
(;W[bl]
(;B[hj]
(;W[ch]
(;B[di]
(;W[ed]
(;B[ec]
(;W[ci]
(;B[ed]
(;W[jm]
(;B[mh]
(;W[mi]
(;B[mg]
(;W[fm]
(;B[gl]
(;W[fh]
C[calmlion: ow :P
saul: ty
calmlion: gg
calmlion: thanks
saul: fun stuff
calmlion: lol
calmlion: gg
saul: back and forth
saul: gg
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
21432106,696213,1390,GoKeithGone,saul,_Pirate,us,"{'version': 5, 'overall': {'rating': 1506.499374023951, 'deviation': 60.402402550225744, 'volatility': 0.05817692128565845}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",24.40347250269189,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-01-19]
PC[OGS: https://online-go.com/game/21432106]
GN[Friendly Match]
PB[GoKeithGone]
PW[saul]
BR[5k]
WR[5k]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[saul: hello, good luck
GoKeithGone: hi hf
]
;B[pp]
C[saul: hello, good luck
GoKeithGone: hi hf
]
(;W[cd]
(;B[cp]
(;W[ec]
(;B[ip]
(;W[pd]
(;B[qc]
(;W[qd]
(;B[pc]
(;W[oc]
(;B[ob]
(;W[nc]
(;B[nb]
(;W[mc]
(;B[rc]
(;W[rd]
(;B[oe]
(;W[qg]
(;B[qf]
(;W[pf]
(;B[pe]
(;W[qe]
(;B[od]
(;W[rf]
(;B[mb]
(;W[lc]
(;B[me]
(;W[nf]
(;B[of]
(;W[og]
(;B[ne]
(;W[ke]
(;B[mf]
(;W[ng]
(;B[ic]
(;W[lg]
(;B[mg]
(;W[mh]
(;B[lh]
(;W[lf]
(;B[nh]
(;W[mi]
(;B[oh]
(;W[pg]
(;B[ph]
(;W[oj]
(;B[qh]
(;W[rh]
(;B[qj]
(;W[dn]
(;B[cm]
(;W[cn]
(;B[dm]
(;W[em]
(;B[el]
(;W[fl]
(;B[en]
(;W[fm]
(;B[eo]
(;W[bm]
(;B[bl]
(;W[bn]
(;B[cl]
(;W[ek]
(;B[dk]
(;W[dl]
(;B[dj]
(;W[dh]
(;B[ej]
(;W[fj]
(;B[ci]
(;W[ch]
(;B[ei]
(;W[fh]
(;B[fi]
(;W[gi]
(;B[gj]
(;W[fk]
(;B[gh]
(;W[hi]
(;B[eh]
(;W[fg]
(;B[eg]
(;W[ff]
(;B[ef]
(;W[fe]
(;B[cf]
(;W[bh]
(;B[bf]
(;W[bk]
(;B[ck]
(;W[bj]
(;B[al]
(;W[eq]
(;B[dp]
(;W[gp]
(;B[dq]
(;W[kq]
(;B[hq]
(;W[nq]
(;B[kp]
(;W[jq]
(;B[go]
(;W[hp]
(;B[gq]
(;W[fp]
(;B[fq]
(;W[ep]
(;B[iq]
(;W[do]
(;B[gn]
(;W[ho]
(;B[hn]
(;W[io]
(;B[jp]
(;W[in]
(;B[hm]
(;W[hk]
(;B[im]
(;W[kn]
(;B[bo]
(;W[jm]
(;B[co]
(;W[lp]
(;B[er]
(;W[on]
(;B[qn]
(;W[ql]
(;B[rl]
(;W[rk]
(;B[qk]
(;W[rm]
(;B[pl]
(;W[qm]
(;B[pm]
(;W[pn]
(;B[ok]
(;W[pj]
(;B[pk]
(;W[nj]
(;B[rn]
(;W[sl]
(;B[rj]
(;W[sj]
(;B[si]
(;W[qi]
(;B[ri]
(;W[pi]
(;B[sh]
(;W[rg]
(;B[po]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[oo]
(;W[om]
(;B[lo]
(;W[mp]
(;B[ko]
(;W[il]
(;B[jl]
(;W[fo]
(;B[fn]
(;W[hl]
C[GoKeithGone: gg
GoKeithGone: nioceley
GoKeithGone: sonw
GoKeithGone: done
saul: ty
saul: gg
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
20169834,1390,671546,saul,DrunkAtNight,us,us,"{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}","{'version': 5, 'overall': {'rating': 1584.2010047344024, 'deviation': 61.021610258571734, 'volatility': 0.06008704763735232}}",24.754800082272315,25.56772114898589,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-10-31]
PC[OGS: https://online-go.com/game/20169834]
GN[Friendly Match]
PB[saul]
PW[Ele1889]
BR[4k]
WR[4k]
TM[300]OT[5x20 byo-yomi]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[cd]
(;W[ik]
(;B[ec]
(;W[kj]
C[saul: hi, good luck
]
(;B[gg]
(;W[dj]
(;B[dh]
(;W[jd]
(;B[kf]
(;W[hc]
(;B[fk]
(;W[fj]
(;B[ek]
(;W[ej]
(;B[gj]
(;W[dk]
(;B[hk]
(;W[ij]
(;B[gi]
(;W[ch]
(;B[cg]
(;W[ci]
(;B[bg]
(;W[fh]
(;B[fi]
(;W[gh]
(;B[hh]
(;W[fg]
(;B[gf]
(;W[ff]
(;B[ge]
(;W[fe]
(;B[gd]
(;W[ei]
(;B[eh]
(;W[dg]
(;B[eg]
(;W[df]
(;B[ef]
(;W[ee]
C[saul: gg
]
))))))))))))))))))))))))))))))))))))))))"
20170001,1390,678739,saul,나는 잘 생겼다,us,kr,"{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}","{'version': 5, 'overall': {'rating': 1636.1235131088215, 'deviation': 63.89971684156651, 'volatility': 0.060030992478343835}}",24.754800082272315,26.31429823313642,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-10-31]
PC[OGS: https://online-go.com/game/20170001]
GN[Friendly Match]
PB[saul]
PW[나는 잘 생겼다]
BR[5k]
WR[3k]
TM[300]OT[5x20 byo-yomi]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[cd]
(;W[jk]
C[saul: hi, good luck
]
(;B[ec]
(;W[cj]
C[나는 잘 생겼다: hi
]
(;B[gg]
(;W[jd]
(;B[ek]
(;W[dk]
(;B[ej]
(;W[ch]
(;B[ki]
(;W[kj]
(;B[ji]
(;W[gk]
(;B[hc]
(;W[ic]
(;B[hd]
(;W[kf]
(;B[kc]
(;W[jc]
(;B[kb]
(;W[hb]
(;B[gb]
(;W[ib]
(;B[le]
(;W[lf]
(;B[ke]
(;W[je]
(;B[jf]
(;W[ld]
(;B[kd]
(;W[me]
(;B[lc]
(;W[md]
(;B[mc]
(;W[mf]
(;B[jg]
(;W[lh]
(;B[li]
(;W[kh]
(;B[kg]
(;W[lg]
(;B[mh]
)))))))))))))))))))))))))))))))))))))))))))"
20170072,440214,1390,Cinqi,saul,un,us,"{'version': 5, 'overall': {'rating': 1371.2495771503163, 'deviation': 60.69295552533146, 'volatility': 0.05864468950181211}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",22.22583905057807,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-10-31]
PC[OGS: https://online-go.com/game/20170072]
GN[Friendly Match]
PB[Cinqi]
PW[saul]
BR[7k]
WR[4k]
TM[300]OT[3x20 byo-yomi]
RE[W+1.5]
SZ[13]
KM[-4.5]
RU[Japanese]
HA[2]
AB[jd][dj]
C[saul: hi, good luck
]
;W[cd]
C[saul: hi, good luck
]
(;B[kk]
C[Cinqi: hi have fun
]
(;W[ec]
(;B[ch]
(;W[fk]
(;B[ek]
(;W[fj]
(;B[kh]
(;W[ik]
(;B[kc]
(;W[ih]
(;B[gh]
(;W[eh]
(;B[df]
(;W[ef]
(;B[de]
(;W[ee]
(;B[dd]
(;W[dc]
(;B[ed]
(;W[fd]
(;B[ce]
(;W[dg]
(;B[cc]
(;W[bd]
(;B[cg]
(;W[be]
(;B[cf]
(;W[cb]
(;B[bf]
(;W[ck]
(;B[dk]
(;W[cj]
(;B[dh]
(;W[eg]
(;B[ci]
(;W[ei]
(;B[cl]
(;W[bl]
(;B[dl]
(;W[di]
(;B[bj]
(;W[bk]
(;B[aj]
(;W[ah]
(;B[ak]
(;W[af]
(;B[bi]
(;W[fl]
(;B[al]
(;W[jl]
(;B[kl]
(;W[ic]
(;B[id]
(;W[hc]
(;B[hd]
(;W[jf]
(;B[gd]
(;W[gc]
(;B[kf]
(;W[ke]
(;B[je]
(;W[kg]
(;B[lf]
(;W[lg]
(;B[le]
(;W[if]
(;B[jk]
(;W[ge]
(;B[lh]
(;W[mg]
(;B[mh]
(;W[jh]
(;B[mf]
(;W[jg]
(;B[ki]
(;W[il]
(;B[ji]
(;W[ii]
(;B[jb]
(;W[ib]
(;B[ja]
(;W[km]
(;B[lm]
(;W[jm]
(;B[ml]
(;W[em]
(;B[ia]
(;W[ha]
(;B[bm]
(;W[dm]
(;B[bh]
(;W[ag]
(;B[jc]
(;W[he]
(;B[ij]
(;W[hj]
(;B[jj]
(;W[el]
(;B[ga]
(;W[hb]
(;B[ai]
(;W[ej]
(;B[bg]
(;W[bc]
(;B[ae]
(;W[ad]
(;B[af]
(;W[ie]
(;B[ld]
(;W[cm]
(;B[]
(;W[]
C[Cinqi: thanks
saul: ty, gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
20170980,414317,1390,iself101,saul,_LGBT,us,"{'version': 5, 'overall': {'rating': 1198.3248858168063, 'deviation': 65.42079764409232, 'volatility': 0.06124230332109166}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",19.105270648523213,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-10-31]
PC[OGS: https://online-go.com/game/20170980]
GN[Friendly Match]
PB[iself101]
PW[saul]
BR[8k]
WR[4k]
TM[30]OT[10 fischer]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kc]
(;W[cd]
(;B[kk]
C[saul: hi, good luck
]
(;W[ec]
(;B[kh]
(;W[dk]
(;B[hk]
(;W[fj]
(;B[hc]
(;W[gf]
(;B[hf]
(;W[hg]
(;B[gg]
(;W[hh]
(;B[fg]
(;W[ff]
(;B[gh]
(;W[gi]
(;B[eg]
(;W[ef]
(;B[hi]
(;W[if]
(;B[he]
(;W[dg]
(;B[fi]
(;W[gj]
(;B[eh]
(;W[di]
(;B[dh]
(;W[ch]
C[saul: :/
]
))))))))))))))))))))))))))))))"
20171128,1390,597920,saul,phamvanduyamway2014,us,vn,"{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}","{'version': 5, 'overall': {'rating': 2000.6157643922138, 'deviation': 67.23311163776712, 'volatility': 0.059970652863103595}}",24.754800082272315,30.970348535257152,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-10-31]
PC[OGS: https://online-go.com/game/20171128]
GN[Friendly Match]
PB[saul]
PW[phamvanduyamway2014]
BR[4k]
WR[1d]
TM[300]OT[5x20 byo-yomi]
RE[W+36.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[cd]
(;W[jd]
(;B[dk]
(;W[ec]
(;B[ed]
(;W[fd]
(;B[ee]
(;W[dc]
(;B[cc]
(;W[kk]
(;B[dh]
(;W[fk]
(;B[fe]
(;W[gd]
(;B[hk]
(;W[gj]
(;B[jj]
(;W[jk]
(;B[hj]
(;W[hi]
(;B[ii]
(;W[hh]
(;B[hf]
(;W[ih]
(;B[jh]
(;W[jg]
(;B[ig]
(;W[kh]
(;B[ji]
(;W[ki]
(;B[jf]
(;W[kg]
(;B[gl]
(;W[gg]
(;B[fl]
(;W[gf]
(;B[ge]
(;W[he]
(;B[hd]
(;W[ie]
(;B[hc]
(;W[gb]
(;B[hb]
(;W[gc]
(;B[kc]
(;W[jc]
(;B[jb]
(;W[ib]
(;B[kb]
(;W[ha]
(;B[ke]
(;W[kd]
(;B[le]
(;W[ld]
(;B[if]
(;W[kj]
(;B[ij]
(;W[lf]
(;B[fi]
(;W[gi]
(;B[fh]
(;W[gk]
(;B[il]
(;W[kf]
(;B[je]
(;W[id]
(;B[md]
(;W[hg]
(;B[lc]
(;W[me]
(;B[la]
(;W[mb]
(;B[lm]
(;W[dj]
(;B[ek]
(;W[ck]
(;B[cl]
(;W[ch]
(;B[cg]
(;W[ci]
(;B[bk]
(;W[bj]
(;B[ej]
(;W[bl]
(;B[cj]
(;W[dd]
(;B[de]
(;W[ck]
(;B[ak]
(;W[aj]
(;B[cj]
(;W[ce]
(;B[di]
(;W[be]
(;B[db]
(;W[eb]
(;B[cf]
(;W[df]
(;B[ef]
(;W[bc]
(;B[cb]
(;W[bd]
(;B[bb]
(;W[ab]
(;B[bf]
(;W[ba]
(;B[kl]
(;W[jl]
(;B[jm]
(;W[ll]
(;B[km]
(;W[ml]
(;B[ae]
(;W[da]
(;B[ik]
(;W[eg]
(;B[dg]
(;W[fg]
(;B[eh]
(;W[ca]
(;B[]
(;W[ad]
(;B[af]
(;W[mm]
(;B[im]
(;W[lk]
(;B[]
(;W[]
C[phamvanduyamway2014: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
21433913,720194,1390,johnyhorak,saul,cz,us,"{'version': 5, 'overall': {'rating': 1299.0090933869092, 'deviation': 61.91320530974503, 'volatility': 0.059930469597244046}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",20.972945163256334,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-01-19]
PC[OGS: https://online-go.com/game/21433913]
GN[Game]
PB[johnyhorak]
PW[saul]
BR[8k]
WR[5k]
TM[420]OT[3x30 byo-yomi]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[johnyhorak: hi
saul: hi, good luck
]
;B[jd]
(;W[dk]
(;B[cd]
(;W[ci]
(;B[fc]
(;W[kj]
(;B[kh]
(;W[jh]
(;B[kg]
(;W[jg]
(;B[gf]
(;W[kf]
(;B[kk]
(;W[jk]
(;B[kl]
(;W[jl]
(;B[lj]
(;W[ki]
(;B[li]
(;W[lf]
(;B[lh]
(;W[ll]
(;B[lk]
(;W[km]
(;B[ji]
(;W[jj]
(;B[ii]
(;W[if]
(;B[hi]
(;W[hk]
(;B[ld]
(;W[hg]
(;B[gg]
(;W[hh]
(;B[gi]
(;W[gh]
(;B[fh]
(;W[fi]
(;B[fj]
(;W[ei]
(;B[gk]
(;W[hj]
(;B[gj]
(;W[gl]
(;B[fl]
(;W[hl]
(;B[gm]
(;W[ek]
(;B[fk]
(;W[el]
(;B[ie]
(;W[hf]
(;B[he]
(;W[ge]
(;B[fg]
(;W[fe]
(;B[eg]
(;W[de]
(;B[cf]
(;W[dg]
(;B[df]
(;W[ef]
(;B[dh]
(;W[cg]
(;B[ch]
(;W[bg]
(;B[ej]
(;W[di]
(;B[dj]
(;W[cj]
(;B[ck]
(;W[cl]
(;B[bk]
(;W[bl]
(;B[em]
(;W[dl]
(;B[bh]
(;W[eh]
(;B[hm]
(;W[im]
(;B[ml]
(;W[lm]
(;B[je]
(;W[jf]
(;B[bf]
(;W[ag]
(;B[af]
(;W[ff]
C[saul: ty, gg
johnyhorak: thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
22684622,121104,1390,Nathan Collins,saul,us,us,"{'version': 5, 'overall': {'rating': 1451.6636638149998, 'deviation': 61.84304982235459, 'volatility': 0.059824250187482005}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",23.545107288235016,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-03-29]
PC[OGS: https://online-go.com/game/22684622]
GN[Friendly Match]
PB[NJCHD]
PW[saul]
BR[7k]
WR[5k]
TM[240]OT[5x30 byo-yomi]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jd]
(;W[cd]
(;B[ij]
(;W[ec]
(;B[ki]
C[saul: hi, good luck
]
(;W[dk]
(;B[fk]
(;W[dh]
(;B[ei]
(;W[di]
(;B[fg]
(;W[ej]
(;B[fj]
(;W[eh]
(;B[fi]
(;W[fh]
(;B[gh]
(;W[gg]
(;B[gf]
(;W[hg]
(;B[fe]
(;W[hh]
(;B[gi]
(;W[hf]
(;B[he]
(;W[ie]
(;B[hd]
(;W[id]
(;B[ic]
(;W[je]
(;B[kd]
(;W[hc]
(;B[gc]
(;W[hb]
(;B[fc]
(;W[ib]
(;B[jc]
(;W[gb]
(;B[if]
(;W[jf]
(;B[ig]
(;W[ih]
(;B[jg]
(;W[eg]
(;B[ff]
(;W[ee]
(;B[kf]
(;W[fd]
C[NJCHD: hi
]
(;B[ke]
(;W[ef]
(;B[ge]
(;W[fb]
(;B[gd]
(;W[kk]
(;B[jk]
(;W[kj]
(;B[li]
(;W[jj]
(;B[jl]
(;W[ji]
(;B[jh]
(;W[ii]
(;B[hj]
(;W[kl]
(;B[im]
(;W[lj]
(;B[ml]
(;W[hl]
(;B[ik]
(;W[fl]
(;B[ek]
(;W[gk]
(;B[dj]
(;W[cj]
(;B[dl]
(;W[ej]
(;B[mj]
(;W[cl]
(;B[dj]
(;W[gj]
(;B[hi]
(;W[ej]
(;B[el]
(;W[il]
(;B[km]
(;W[hm]
(;B[ll]
C[saul: gg
NJCHD: gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
