game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
321318,1323,42360,linokai,Henrib736,us,us,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1345.0585409259156, 'deviation': 64.53637528197693, 'volatility': 0.06005390268858446}}",14.694801485441605,21.7793939100321,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-04-01]
PC[OGS: https://online-go.com/game/321318]
GN[OGS Honinbo 2012 (Main Class), Round 1 Group 40]
PB[linokai]
PW[henrib736]
BR[30k]
WR[45k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[ip]
(;W[dj]
(;B[id]
(;W[hf]
(;B[ld]
(;W[jf]
(;B[lf]
(;W[kg]
(;B[jj]
(;W[hj]
(;B[fm]
(;W[el]
(;B[fd]
(;W[ef]
(;B[eq]
(;W[ep]
(;B[fp]
(;W[fo]
(;B[ho]
(;W[em]
(;B[en]
(;W[fn]
(;B[gn]
(;W[dn]
(;B[cq]
(;W[dq]
(;B[dr]
(;W[fq]
(;B[er]
(;W[gp]
(;B[hq]
(;W[gq]
(;B[gr]
(;W[hl]
(;B[il]
(;W[go]
(;B[do]
(;W[co]
(;B[cp]
(;W[bo]
(;B[bp]
(;W[ao]
(;B[ap]
(;W[cn]
(;B[dc]
(;W[cd]
(;B[cc]
(;W[pj]
(;B[pl]
(;W[ph]
(;B[lh]
(;W[kh]
(;B[ki]
(;W[ji]
(;B[lj]
(;W[qk]
(;B[qn]
(;W[pf]
(;B[rf]
(;W[rg]
(;B[rk]
(;W[rj]
(;B[rl]
(;W[qf]
(;B[qe]
(;W[re]
(;B[rd]
(;W[sf]
(;B[og]
(;W[pg]
(;B[ff]
(;W[fg]
(;B[fk]
(;W[ej]
(;B[ii]
(;W[ih]
(;B[jh]
(;W[jg]
(;B[cg]
(;W[cf]
(;B[bf]
(;W[be]
(;B[df]
(;W[de]
(;B[ce]
(;W[eg]
(;B[ee]
(;W[cf]
(;B[fi]
(;W[ei]
(;B[ce]
(;W[dg]
(;B[cf]
(;W[ed]
(;B[ec]
(;W[fe]
(;B[ge]
(;W[gf]
(;B[he]
(;W[ie]
(;B[je]
(;W[if]
(;B[cj]
(;W[ci]
(;B[bi]
(;W[ch]
(;B[bh]
(;W[bd]
(;B[bc]
(;W[ac]
(;B[ab]
(;W[ad]
(;B[cb]
(;W[gm]
(;B[hn]
(;W[hm]
(;B[im]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[ro]
(;B[rn]
(;W[so]
(;B[sn]
(;W[rq]
(;B[qr]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
321319,1323,13227,linokai,Epiphenomena,us,pl,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1229.2871144980081, 'deviation': 65.55015371612593, 'volatility': 0.060022136311995954}}",14.694801485441605,19.695821744407006,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-04-01]
PC[OGS: https://online-go.com/game/321319]
GN[OGS Honinbo 2012 (Main Class), Round 1 Group 40]
PB[linokai]
PW[Epiphenomena]
BR[30k]
WR[33k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[ed]
(;B[ip]
(;W[pf]
(;B[id]
(;W[dj]
(;B[ij]
(;W[oh]
(;B[pj]
(;W[nd]
(;B[mf]
(;W[nf]
(;B[mh]
(;W[np]
(;B[lp]
(;W[no]
(;B[oq]
(;W[po]
(;B[rn]
(;W[qo]
(;B[qp]
(;W[ro]
(;B[on]
(;W[op]
(;B[mn]
(;W[nq]
(;B[mr]
(;W[nr]
(;B[or]
(;W[ns]
(;B[os]
(;W[qr]
(;B[so]
(;W[rp]
(;B[sp]
(;W[sq]
(;B[sn]
(;W[qq]
(;B[pn]
(;W[hq]
(;B[iq]
(;W[hp]
(;B[fc]
(;W[hc]
(;B[gd]
(;W[gb]
(;B[df]
(;W[cd]
(;B[dd]
(;W[ce]
(;B[de]
(;W[cf]
(;B[cg]
(;W[bg]
(;B[ci]
(;W[cj]
(;B[fl]
(;W[hl]
(;B[fo]
(;W[fp]
(;B[mc]
(;W[nc]
(;B[nb]
(;W[ob]
(;B[na]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
321324,43132,1323,angelbear0612,linokai,un,us,"{'version': 5, 'overall': {'rating': 1131.3662476810637, 'deviation': 97.71678809660483, 'volatility': 0.060006506614019545}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",17.77417616118237,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-04-01]
PC[OGS: https://online-go.com/game/321324]
GN[OGS Honinbo 2012 (Main Class), Round 1 Group 40]
PB[angelbear0612]
PW[linokai]
BR[39k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[lm]
(;W[pd]
(;B[fg]
(;W[dp]
))))"
321329,40327,1323,Debroos,linokai,001,us,"{'version': 5, 'overall': {'rating': 975.544513385313, 'deviation': 64.42846506576143, 'volatility': 0.059875978763115456}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",14.343682768198134,14.694801485441605,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-04-01]
PC[OGS: https://online-go.com/game/321329]
GN[OGS Honinbo 2012 (Main Class), Round 1 Group 40]
PB[Debroos]
PW[linokai]
BR[26k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[qo]
(;W[kp]
(;B[mq]
(;W[pj]
(;B[qj]
(;W[kd]
(;B[oc]
(;W[mc]
(;B[og]
(;W[mg]
(;B[pi]
(;W[oi]
(;B[ph]
(;W[pm]
(;B[qm]
(;W[oe]
(;B[ne]
(;W[me]
(;B[nf]
(;W[nd]
(;B[qf]
(;W[nb]
(;B[ob]
(;W[oa]
(;B[pa]
(;W[na]
(;B[qb]
(;W[ql]
(;B[rl]
(;W[pk]
(;B[qk]
(;W[pl]
(;B[id]
(;W[gd]
(;B[if]
(;W[gf]
(;B[kc]
(;W[kb]
(;B[jc]
(;W[jb]
(;B[ib]
(;W[ia]
(;B[gb]
(;W[eb]
(;B[hb]
(;W[ha]
(;B[kf]
(;W[kh]
(;B[lg]
(;W[lh]
(;B[jj]
(;W[ik]
(;B[od]
(;W[lc]
(;B[la]
(;W[nc]
(;B[le]
(;W[ld]
(;B[mf]
(;W[ng]
(;B[of]
(;W[oh]
(;B[mi]
(;W[nh]
(;B[mk]
(;W[ml]
(;B[nl]
(;W[nm]
(;B[ll]
(;W[mm]
(;B[kk]
(;W[km]
(;B[ij]
(;W[hj]
(;B[hg]
(;W[gh]
(;B[gg]
(;W[fg]
(;B[dj]
(;W[dl]
(;B[cl]
(;W[cn]
(;B[dg]
(;W[bh]
(;B[ce]
(;W[bd]
(;B[cd]
(;W[cc]
(;B[be]
(;W[ad]
(;B[ae]
(;W[bc]
(;B[ip]
(;W[hq]
(;B[kq]
(;W[fr]
(;B[iq]
(;W[jp]
(;B[jq]
(;W[ir]
(;B[ks]
(;W[js]
(;B[kr]
(;W[dh]
(;B[ee]
(;W[ej]
(;B[dk]
(;W[bj]
(;B[mh]
(;W[oj]
(;B[nk]
(;W[hc]
(;B[ic]
(;W[je]
(;B[ie]
(;W[md]
(;B[ka]
(;W[lb]
(;B[ma]
(;W[ja]
(;B[ga]
(;W[mb]
(;B[la]
(;W[kg]
(;B[lf]
(;W[jf]
(;B[jg]
(;W[ih]
(;B[jh]
(;W[op]
(;B[nn]
(;W[mn]
(;B[no]
(;W[np]
(;B[mp]
(;W[pn]
(;B[qn]
(;W[om]
(;B[mo]
(;W[ji]
(;B[ig]
(;W[hh]
(;B[jd]
(;W[cf]
(;B[de]
(;W[ed]
(;B[eg]
(;W[eh]
(;B[fc]
(;W[ec]
(;B[fd]
(;W[fe]
(;B[ea]
(;W[da]
(;B[fa]
(;W[cb]
(;B[ef]
(;W[ff]
(;B[ii]
(;W[hi]
(;B[ki]
(;W[jk]
(;B[gl]
(;W[hn]
(;B[gn]
(;W[hl]
(;B[hm]
(;W[im]
(;B[fm]
(;W[ho]
(;B[hp]
(;W[gp]
(;B[io]
(;W[in]
(;B[fi]
(;W[ei]
(;B[gj]
(;W[gk]
(;B[pp]
(;W[oo]
(;B[fk]
(;W[hk]
(;B[fj]
(;W[ln]
(;B[ek]
(;W[bl]
(;B[dm]
(;W[ck]
(;B[cm]
(;W[cg]
(;B[fh]
(;W[fb]
(;B[gc]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
322248,42644,1323,taikobara,linokai,ru,us,"{'version': 5, 'overall': {'rating': 1177.580267556001, 'deviation': 66.55052203197117, 'volatility': 0.0597468885906336}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",18.701003570595574,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-04-13]
PC[OGS: https://online-go.com/game/322248]
GN[19x19 ladder challenge: taikobara vs Linokai]
PB[taikobara]
PW[linokai]
BR[7k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[dd]
(;B[dq]
(;W[pd]
(;B[co]
(;W[dk]
(;B[jq]
(;W[pm]
(;B[jc]
(;W[ld]
(;B[gc]
(;W[kb]
(;B[jb]
(;W[jd]
(;B[kc]
(;W[kd]
(;B[lb]
(;W[lc]
(;B[mb]
(;W[rp]
(;B[qq]
(;W[rm]
(;B[mp]
(;W[mn]
(;B[jn]
(;W[jj]
(;B[qh]
(;W[pi]
(;B[qe]
(;W[qd]
(;B[pe]
(;W[nf]
(;B[qi]
(;W[qj]
(;B[ph]
(;W[oh]
(;B[og]
(;W[oi]
(;B[cl]
(;W[ck]
(;B[dl]
(;W[el]
(;B[bl]
(;W[bk]
(;B[cf]
(;W[cg]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ec]
(;B[eb]
(;W[bc]
(;B[ed]
(;W[ee]
(;B[fc]
(;W[ic]
(;B[ib]
(;W[hc]
(;B[hb]
(;W[nc]
(;B[de]
(;W[bf]
(;B[bd]
(;W[be]
(;B[ce]
(;W[ad]
(;B[cd]
(;W[ca]
(;B[bb]
(;W[ac]
(;B[ab]
(;W[bh]
(;B[ae]
(;W[af]
(;B[ef]
(;W[fg]
(;B[fe]
(;W[gf]
(;B[em]
(;W[gn]
(;B[gp]
(;W[nb]
(;B[fl]
(;W[io]
(;B[ek]
(;W[di]
(;B[hm]
(;W[ko]
(;B[jo]
(;W[jp]
(;B[kp]
(;W[ip]
(;B[in]
(;W[ho]
(;B[hn]
(;W[re]
(;B[rf]
(;W[se]
(;B[sf]
(;W[rc]
(;B[iq]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
324148,1323,40995,linokai,Thebriwan,us,un,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1177.4361124817935, 'deviation': 66.75636675585976, 'volatility': 0.059968172016041855}}",14.694801485441605,18.698169458696945,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-04-23]
PC[OGS: https://online-go.com/game/324148]
GN[19x19 ladder challenge: Thebriwan vs Linokai]
PB[linokai]
PW[Thebriwan]
BR[30k]
WR[27k]
TM[604800]OT[86400 fischer]
RE[W+44.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[qp]
(;B[dd]
(;W[cp]
(;B[dj]
(;W[pk]
(;B[pi]
(;W[eq]
(;B[jp]
(;W[oq]
(;B[gq]
(;W[jd]
(;B[ld]
(;W[fd]
(;B[fb]
(;W[kb]
(;B[lb]
(;W[fc]
(;B[fe]
(;W[ge]
(;B[gg]
(;W[dl]
(;B[dn]
(;W[cn]
(;B[dm]
(;W[cm]
(;B[co]
(;W[bo]
(;B[do]
(;W[dk]
(;B[ck]
(;W[cl]
(;B[bk]
(;W[bl]
(;B[al]
(;W[am]
(;B[ak]
(;W[lp]
(;B[lq]
(;W[lo]
(;B[nr]
(;W[nq]
(;B[mq]
(;W[mp]
(;B[or]
(;W[pr]
(;B[ps]
(;W[qs]
(;B[mr]
(;W[os]
(;B[ns]
(;W[ps]
(;B[qk]
(;W[pl]
(;B[qn]
(;W[pn]
(;B[qo]
(;W[rp]
(;B[so]
(;W[sp]
(;B[nn]
(;W[no]
(;B[oo]
(;W[po]
(;B[on]
(;W[op]
(;B[er]
(;W[dr]
(;B[es]
(;W[ds]
(;B[gs]
(;W[fr]
(;B[gr]
(;W[fs]
(;B[ep]
(;W[dp]
(;B[fo]
(;W[fk]
(;B[fi]
(;W[pm]
(;B[ql]
(;W[qm]
(;B[rm]
(;W[rn]
(;B[sn]
(;W[ro]
(;B[rl]
(;W[sm]
(;B[sl]
(;W[sn]
(;B[hk]
(;W[qd]
(;B[qe]
(;W[qc]
(;B[pc]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[qg]
(;W[re]
(;B[rf]
(;W[se]
(;B[hb]
(;W[gc]
(;B[hc]
(;W[hd]
(;B[ie]
(;W[he]
(;B[id]
(;W[ff]
(;B[ef]
(;W[ee]
(;B[de]
(;W[ed]
(;B[ec]
(;W[gf]
(;B[fq]
(;W[hg]
(;B[gh]
(;W[hh]
(;B[gj]
(;W[em]
(;B[en]
(;W[fn]
(;B[eo]
(;W[fl]
(;B[gn]
(;W[fm]
(;B[gm]
(;W[df]
(;B[eg]
(;W[fg]
(;B[fh]
(;W[eh]
(;B[dg]
(;W[cf]
(;B[dh]
(;W[nm]
(;B[mn]
(;W[kp]
(;B[kq]
(;W[jo]
(;B[ip]
(;W[lm]
(;B[mj]
(;W[mo]
(;B[ml]
(;W[mm]
(;B[ol]
(;W[om]
(;B[sf]
(;W[rc]
(;B[pf]
(;W[oa]
(;B[nb]
(;W[nk]
(;B[nl]
(;W[ok]
(;B[kl]
(;W[lk]
(;B[ll]
(;W[mk]
(;B[kj]
(;W[nj]
(;B[ni]
(;W[lj]
(;B[mi]
(;W[li]
(;B[na]
(;W[pa]
(;B[kg]
(;W[kh]
(;B[jh]
(;W[ii]
(;B[ij]
(;W[ji]
(;B[ki]
(;W[lh]
(;B[mg]
(;W[jg]
(;B[jf]
(;W[ih]
(;B[in]
(;W[jn]
(;B[jm]
(;W[kk]
(;B[jk]
(;W[jj]
(;B[il]
(;W[lg]
(;B[lf]
(;W[kf]
(;B[ke]
(;W[kg]
(;B[me]
(;W[qj]
(;B[ri]
(;W[rk]
(;B[rj]
(;W[sk]
(;B[sj]
(;W[km]
(;B[jl]
(;W[if]
(;B[je]
(;W[gb]
(;B[fa]
(;W[eb]
(;B[ea]
(;W[dc]
(;B[bg]
(;W[cd]
(;B[be]
(;W[ce]
(;B[bf]
(;W[bd]
(;B[ad]
(;W[ac]
(;B[ae]
(;W[da]
(;B[ha]
(;W[ga]
(;B[jc]
(;W[ej]
(;B[ei]
(;W[bc]
(;B[fj]
(;W[ek]
(;B[oj]
(;W[pj]
(;B[oi]
(;W[qi]
(;B[qh]
(;W[rh]
(;B[rg]
(;W[si]
(;B[bj]
(;W[gl]
(;B[hl]
(;W[cg]
(;B[ch]
(;W[go]
(;B[fp]
(;W[io]
(;B[ho]
(;W[hi]
(;B[hj]
(;W[sh]
(;B[sg]
(;W[mh]
(;B[nh]
C[Thebriwan: Thank you for the game!
]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
327252,1323,38479,linokai,kartal382,us,,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1446.658659756603, 'deviation': 66.51655971345899, 'volatility': 0.060002263994080755}}",14.694801485441605,23.465153476209,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-05-16]
PC[OGS: https://online-go.com/game/327252]
GN[9x9 ladder challenge: kartal382 vs Linokai]
PB[linokai]
PW[kartal382]
BR[30k]
WR[18k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gc]
(;W[df]
(;B[cd]
(;W[fg]
(;B[cg]
(;W[cf]
(;B[bf]
(;W[dd]
(;B[dc]
(;W[be]
(;B[ce]
(;W[bg]
(;B[gf]
(;W[ff]
(;B[fe]
(;W[ee]
(;B[fd]
(;W[af]
))))))))))))))))))"
329847,1323,39561,linokai,sarubian,us,ca,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1372.8824240801744, 'deviation': 67.2089984100032, 'volatility': 0.06001206311882736}}",14.694801485441605,22.25338904516325,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-05-31]
PC[OGS: https://online-go.com/game/329847]
GN[OGS Alan Turing 2011 (Nines Class), Round 3 Group 15]
PB[linokai]
PW[sarubian]
BR[30k]
WR[29k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[gd]
(;W[df]
(;B[cd]
(;W[fe]
(;B[ee]
(;W[de]
(;B[gg]
(;W[gf]
(;B[hf]
(;W[fd]
(;B[ed]
(;W[dd]
(;B[dc]
(;W[ec]
(;B[cg]
(;W[ce]
(;B[cb]
(;W[bd]
(;B[bc]
(;W[cc]
(;B[ff]
(;W[db]
(;B[ba]
(;W[ac]
(;B[da]
(;W[eb]
(;B[ef]
(;W[fc]
(;B[gb]
(;W[gc]
(;B[hc]
(;W[hd]
(;B[id]
(;W[ge]
(;B[he]
(;W[hb]
(;B[gd]
(;W[fg]
(;B[eg]
(;W[hd]
(;B[fh]
(;W[ic]
(;B[ie]
(;W[hg]
(;B[hh]
(;W[if]
(;B[ih]
(;W[ig]
(;B[be]
(;W[bf]
(;B[bg]
(;W[ag]
(;B[ah]
(;W[af]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
329848,39984,1323,Kalin,linokai,us,us,"{'version': 5, 'overall': {'rating': 1604.2099767488148, 'deviation': 67.20219836009652, 'volatility': 0.06001568749321919}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",25.858282049505977,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-05-31]
PC[OGS: https://online-go.com/game/329848]
GN[OGS Alan Turing 2011 (Nines Class), Round 3 Group 15]
PB[Kalin]
PW[linokai]
BR[30k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[ff]
(;W[dd]
(;B[ec]
(;W[eg]
(;B[fg]
(;W[fd]
(;B[ed]
(;W[fc]
(;B[ee]
(;W[gg]
(;B[gf]
(;W[he]
(;B[hf]
(;W[hg]
(;B[fh]
(;W[cg]
(;B[gd]
(;W[gc]
(;B[hd]
(;W[if]
(;B[hc]
(;W[eb]
(;B[db]
(;W[dc]
(;B[cb]
(;W[ce]
(;B[bd]
(;W[bc]
(;B[cc]
(;W[cd]
(;B[bb]
(;W[be]
(;B[ac]
(;W[ae]
(;B[df]
(;W[dg]
(;B[cf]
(;W[bf]
(;B[ef]
(;W[eh]
(;B[ei]
(;W[di]
(;B[fi]
(;W[ge]
(;B[fe]
)))))))))))))))))))))))))))))))))))))))))))))"
329849,39751,1323,Bodysnatchersinc,linokai,us,us,"{'version': 5, 'overall': {'rating': 1504.9040445990145, 'deviation': 62.903096401498935, 'volatility': 0.06002709312879178}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",24.3789444840187,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-05-31]
PC[OGS: https://online-go.com/game/329849]
GN[OGS Alan Turing 2011 (Nines Class), Round 3 Group 15]
PB[Bodysnatchersinc]
PW[linokai]
BR[28k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Chinese]
;B[cg]
(;W[gc]
(;B[gf]
(;W[cd]
(;B[fd]
(;W[ec]
(;B[fc]
(;W[fb]
))))))))"
329853,13432,1323,NEWJACK,linokai,us,us,"{'version': 5, 'overall': {'rating': 995.9355532499828, 'deviation': 71.71071513623316, 'volatility': 0.05996687024065165}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",14.822581251624037,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-05-31]
PC[OGS: https://online-go.com/game/329853]
GN[OGS Alan Turing 2011 (Nines Class), Round 3 Group 15]
PB[NEWJACK]
PW[linokai]
BR[53k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[W+41.5]
SZ[9]
KM[6.5]
RU[Chinese]
;B[fd]
(;W[df]
(;B[eh]
(;W[ec]
(;B[cd]
(;W[bd]
(;B[gg]
(;W[ch]
(;B[bf]
(;W[ce]
(;B[gb]
(;W[cc]
(;B[dd]
(;W[ed]
(;B[ee]
(;W[fb]
(;B[de]
(;W[gc]
(;B[hb]
(;W[hc]
(;B[ic]
(;W[id]
(;B[ib]
(;W[hd]
(;B[fa]
(;W[ea]
(;B[ga]
(;W[hf]
(;B[ge]
(;W[he]
(;B[gf]
(;W[hg]
(;B[gh]
(;W[hh]
(;B[gi]
(;W[bg]
(;B[dc]
(;W[db]
(;B[ef]
(;W[dg]
(;B[eg]
(;W[bb]
(;B[dh]
(;W[ci]
(;B[di]
(;W[ah]
(;B[ae]
(;W[ad]
(;B[fi]
(;W[hi]
(;B[gd]
(;W[fc]
(;B[be]
(;W[bc]
(;B[ca]
(;W[da]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
329857,22258,1323,deleted-0b0edf9e-8268-4ee9-86ec-6affe8c099bd,linokai,es,us,"{'version': 5, 'overall': {'rating': 1133.9995022934204, 'deviation': 67.17461164685778, 'volatility': 0.059937978529859416}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",17.827995171849775,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-05-31]
PC[OGS: https://online-go.com/game/329857]
GN[OGS Alan Turing 2011 (Nines Class), Round 3 Group 15]
PB[chanzo]
PW[linokai]
BR[30k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[ee]
(;W[cd]
(;B[ec]
(;W[eg]
(;B[ce]
(;W[fc]
(;B[dd]
(;W[cc]
(;B[dc]
(;W[ge]
(;B[cg]
(;W[dh]
(;B[dg]
(;W[ch]
(;B[ef]
(;W[ff]
(;B[fe]
(;W[fd]
(;B[ed]
(;W[bf]
(;B[fg]
(;W[eh]
(;B[gf]
(;W[gh]
(;B[fh]
(;W[gi]
(;B[fi]
(;W[gg]
(;B[hf]
(;W[ei]
(;B[ff]
(;W[bg]
(;B[cf]
(;W[he]
(;B[gd]
(;W[gc]
(;B[hd]
(;W[hc]
(;B[ie]
(;W[ic]
(;B[id]
(;W[eb]
(;B[be]
(;W[bd]
(;B[af]
(;W[ag]
(;B[ae]
(;W[cb]
(;B[bh]
)))))))))))))))))))))))))))))))))))))))))))))))))"
330265,5790,1323,Wishfullthinker,linokai,us,us,"{'version': 5, 'overall': {'rating': 1180.1681358588442, 'deviation': 65.75934067671656, 'volatility': 0.060039456004255434}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",18.75182254278291,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-05-31]
PC[OGS: https://online-go.com/game/330265]
GN[OGS Honinbo 2012 (Nines Class), Round 2 Group 17]
PB[Wishfullthinker]
PW[linokai]
BR[28k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[W+14.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gf]
(;W[cd]
(;B[ec]
(;W[eg]
(;B[ee]
(;W[db]
(;B[df]
(;W[cg]
(;B[eb]
(;W[dc]
(;B[dd]
(;W[bc]
(;B[ce]
(;W[be]
(;B[cf]
(;W[bf]
(;B[ef]
(;W[gg]
(;B[fg]
(;W[fh]
(;B[ff]
(;W[hf]
(;B[gh]
(;W[gi]
(;B[hg]
(;W[gc]
(;B[hc]
(;W[hd]
(;B[he]
(;W[ge]
(;B[if]
(;W[hb]
(;B[eh]
(;W[dg]
(;B[fi]
(;W[id]
(;B[ie]
(;W[fb]
(;B[fd]
(;W[gd]
(;B[fe]
(;W[dh]
(;B[ei]
(;W[bg]
(;B[fc]
(;W[ic]
(;B[fa]
(;W[ga]
(;B[gb]
(;W[di]
(;B[hi]
(;W[fb]
(;B[ea]
(;W[da]
(;B[gb]
(;W[ha]
(;B[fb]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
330266,42360,1323,Henrib736,linokai,us,us,"{'version': 5, 'overall': {'rating': 1345.0585409259156, 'deviation': 64.53637528197693, 'volatility': 0.06005390268858446}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",21.7793939100321,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-05-31]
PC[OGS: https://online-go.com/game/330266]
GN[OGS Honinbo 2012 (Nines Class), Round 2 Group 17]
PB[henrib736]
PW[linokai]
BR[45k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
C[henrib736: Have a good game!
]
;B[ee]
C[henrib736: Have a good game!
]
(;W[gg]
(;B[cc]
(;W[gc]
(;B[cg]
(;W[db]
))))))"
