game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
1580865,130699,455,吳娟逸,Yukontodd,tw,ca,"{'version': 5, 'overall': {'rating': 1916.7956525332909, 'deviation': 67.304784454203, 'volatility': 0.060005716841872565}}","{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}",29.979524958134096,25.51813338670896,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-21]
PC[OGS: https://online-go.com/game/1580865]
GN[Ladder Challenge: 吳娟逸(#300) vs Yukontodd(#281)]
PB[吳娟逸]
PW[Yukontodd]
BR[2k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+1.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[Yukontodd: have a nice game!
]
;B[gg]
C[Yukontodd: have a nice game!
]
(;W[cd]
(;B[gc]
(;W[dg]
(;B[dc]
(;W[cc]
(;B[dd]
(;W[de]
(;B[fe]
(;W[db]
(;B[eb]
(;W[ec]
(;B[ed]
(;W[ee]
(;B[fc]
(;W[ff]
(;B[gf]
(;W[fg]
(;B[gh]
(;W[fh]
(;B[fi]
(;W[ei]
(;B[gi]
(;W[dh]
(;B[cb]
(;W[bb]
(;B[da]
(;W[ba]
(;B[ca]
(;W[ge]
(;B[fd]
(;W[he]
(;B[hf]
(;W[]
(;B[ce]
(;W[bd]
(;B[be]
(;W[ac]
(;B[]
(;W[]
C[Yukontodd: thank you for the game.
]
))))))))))))))))))))))))))))))))))))))))"
1629721,92182,455,Vulnerability9,Yukontodd,un,ca,"{'version': 5, 'overall': {'rating': 1850.4000928666037, 'deviation': 63.82545380250369, 'volatility': 0.059990398266941775}}","{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}",29.163418500574036,25.51813338670896,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-01]
PC[OGS: https://online-go.com/game/1629721]
GN[Tournament Game: Mingren Nines Title Tournament 2014 (4506) R:1 (Yukontodd vs Vulnerability9)]
PB[Vulnerability9]
PW[Yukontodd]
BR[1k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+0.5]
SZ[9]
KM[5.5]
RU[Chinese]
;B[fd]
(;W[gf]
(;B[cd]
(;W[cg]
(;B[ge]
(;W[de]
(;B[dd]
(;W[ee]
(;B[hf]
(;W[fe]
(;B[gd]
(;W[ce]
(;B[ed]
(;W[gg]
(;B[bd]
(;W[hg]
(;B[ie]
(;W[be]
(;B[ae]
(;W[af]
(;B[ad]
(;W[bg]
(;B[ig]
(;W[ih]
(;B[if]
(;W[hh]
(;B[]
(;W[]
))))))))))))))))))))))))))))"
1629727,51369,455,Axha,Yukontodd,ar,ca,"{'version': 5, 'overall': {'rating': 1295.512411296822, 'deviation': 63.457883545405984, 'volatility': 0.05987252452729262}}","{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}",20.91054580426137,25.51813338670896,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-01]
PC[OGS: https://online-go.com/game/1629727]
GN[Tournament Game: Mingren Nines Title Tournament 2014 (4506) R:1 (Yukontodd vs Axha)]
PB[Axha]
PW[Yukontodd]
BR[5k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Chinese]
;B[fd]
(;W[gf]
(;B[cd]
(;W[dg]
(;B[he]
(;W[ge]
(;B[gd]
(;W[hf]
(;B[hd]
(;W[de]
(;B[dd]
(;W[ce]
(;B[ee]
(;W[bd]
(;B[bc]
(;W[be]
(;B[eg]
(;W[fg]
(;B[ef]
(;W[df]
(;B[fh]
C[Axha: Thank you for the game
]
)))))))))))))))))))))"
1629728,455,31781,Yukontodd,RalfS,ca,de,"{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}","{'version': 5, 'overall': {'rating': 1328.0642545753892, 'deviation': 63.87215139782012, 'volatility': 0.059699894024962195}}",25.51813338670896,21.48503928471629,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-01]
PC[OGS: https://online-go.com/game/1629728]
GN[Tournament Game: Mingren Nines Title Tournament 2014 (4506) R:1 (RalfS vs Yukontodd)]
PB[Yukontodd]
PW[RalfS]
BR[3k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+1.5]
SZ[9]
KM[5.5]
RU[Chinese]
C[Yukontodd: have a good game
RalfS: Hi, thank you, too!
]
;B[fd]
C[RalfS: Hi, thank you, too!
]
(;W[df]
(;B[gf]
(;W[dc]
(;B[dd]
(;W[gc]
(;B[fc]
(;W[gd]
(;B[cg]
(;W[dg]
(;B[cf]
(;W[de]
(;B[ce]
(;W[ed]
(;B[cd]
(;W[fe]
(;B[fh]
(;W[gg]
(;B[fg]
(;W[ec]
(;B[cc]
(;W[ff]
(;B[hf]
(;W[hg]
(;B[hh]
(;W[he]
(;B[ig]
(;W[ch]
(;B[bh]
(;W[eh]
(;B[ci]
(;W[dh]
(;B[db]
(;W[eb]
(;B[cb]
(;W[bi]
(;B[ai]
(;W[di]
(;B[bg]
(;W[bi]
(;B[ea]
(;W[fb]
(;B[ah]
(;W[fa]
(;B[da]
(;W[eg]
(;B[fi]
(;W[ge]
(;B[gh]
(;W[ie]
(;B[if]
(;W[ci]
(;B[ei]
(;W[]
C[RalfS: thank you!
]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1629729,455,30045,Yukontodd,roque,ca,de,"{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}","{'version': 5, 'overall': {'rating': 1513.4476949426003, 'deviation': 63.924708245648816, 'volatility': 0.06004761997647648}}",25.51813338670896,24.510000140052608,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-01]
PC[OGS: https://online-go.com/game/1629729]
GN[Tournament Game: Mingren Nines Title Tournament 2014 (4506) R:1 (roque vs Yukontodd)]
PB[Yukontodd]
PW[roque]
BR[3k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Chinese]
C[Yukontodd: have a good game.
roque: you too.
]
;B[fd]
C[Yukontodd: have a good game.
roque: you too.
]
(;W[df]
(;B[cd]
C[Yukontodd: no problem.:)
]
(;W[dd]
C[roque: web client bug.
]
(;B[gg]
(;W[fe]
(;B[ge]
(;W[ff]
(;B[gf]
(;W[fg]
(;B[dc]
(;W[ed]
(;B[ec]
(;W[ce]
(;B[bd]
(;W[fc]
(;B[gd]
(;W[fb]
(;B[cg]
(;W[dg]
(;B[be]
(;W[cf]
(;B[bf]
(;W[ee]
(;B[bg]
(;W[gc]
(;B[hb]
(;W[hc]
(;B[ea]
(;W[eb]
(;B[db]
(;W[fa]
(;B[da]
(;W[hd]
(;B[he]
(;W[id]
(;B[fh]
(;W[eh]
(;B[fi]
(;W[ei]
(;B[hh]
(;W[ie]
(;B[if]
(;W[ig]
(;B[hf]
(;W[hi]
(;B[gh]
(;W[ih]
(;B[ib]
(;W[ha]
(;B[ia]
C[roque: unfortunately no KO threat nearly that size...
roque: Congratulations.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
1629730,455,37357,Yukontodd,hdci,ca,fr,"{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}","{'version': 5, 'overall': {'rating': 1317.944153000475, 'deviation': 63.05773267075201, 'volatility': 0.060030594787263344}}",25.51813338670896,21.307956329759918,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-01]
PC[OGS: https://online-go.com/game/1629730]
GN[Tournament Game: Mingren Nines Title Tournament 2014 (4506) R:1 (hdci vs Yukontodd)]
PB[Yukontodd]
PW[hdci]
BR[3k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Chinese]
C[Yukontodd: have a good game.
hdci: Thanks, you too
]
;B[fd]
C[Yukontodd: have a good game.
hdci: Thanks, you too
]
(;W[df]
(;B[cd]
(;W[gf]
(;B[ge]
(;W[be]
(;B[ff]
(;W[gg]
(;B[fg]
(;W[fh]
(;B[eh]
(;W[gi]
(;B[dg]
(;W[cg]
(;B[he]
(;W[hf]
(;B[hh]
(;W[cc]
(;B[dc]
(;W[bd]
(;B[dd]
(;W[cb]
(;B[db]
(;W[da]
(;B[ea]
(;W[ca]
(;B[fb]
(;W[ee]
(;B[fe]
(;W[ed]
(;B[ec]
(;W[ef]
(;B[eg]
(;W[ch]
(;B[cf]
C[hdci: What a huge mistake ! Thanks for the game and congrats
]
)))))))))))))))))))))))))))))))))))"
1631786,455,19301,Yukontodd,DouglasB,ca,us,"{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}","{'version': 5, 'overall': {'rating': 1503.9197531736022, 'deviation': 63.83838986841865, 'volatility': 0.059289183903902636}}",25.51813338670896,24.363798135250782,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-01]
PC[OGS: https://online-go.com/game/1631786]
GN[Tournament Game: Canada Loves Snow (4192) R:1 (silversmith7 vs Yukontodd)]
PB[Yukontodd]
PW[silversmith7]
BR[3k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[7.5]
RU[Chinese]
C[Yukontodd: have a good game
silversmith7: Thanks, you too
]
;B[pc]
C[Yukontodd: have a good game
silversmith7: Thanks, you too
]
(;W[pp]
(;B[dd]
(;W[cp]
(;B[qe]
(;W[cf]
(;B[fd]
(;W[bd]
(;B[cc]
(;W[ci]
(;B[id]
(;W[fq]
(;B[qk]
(;W[qn]
(;B[kq]
(;W[mq]
(;B[ik]
(;W[dl]
(;B[ph]
(;W[je]
(;B[jd]
(;W[ke]
(;B[kd]
(;W[le]
(;B[ld]
(;W[me]
(;B[nd]
(;W[md]
(;B[mc]
(;W[ne]
(;B[od]
(;W[nh]
(;B[og]
(;W[ng]
(;B[nj]
(;W[ni]
(;B[mj]
(;W[kh]
(;B[ih]
(;W[ie]
(;B[he]
(;W[hf]
(;B[ge]
(;W[gf]
(;B[ff]
(;W[gh]
(;B[hh]
(;W[gi]
(;B[cn]
(;W[en]
(;B[hq]
(;W[eg]
(;B[np]
(;W[nq]
(;B[mp]
(;W[op]
(;B[ep]
(;W[eq]
(;B[fp]
(;W[dp]
(;B[fn]
(;W[fm]
(;B[gn]
(;W[fl]
(;B[oj]
(;W[of]
(;B[pf]
(;W[oe]
(;B[on]
(;W[hl]
(;B[hk]
(;W[il]
(;B[in]
(;W[jm]
(;B[jn]
(;W[jk]
(;B[jj]
(;W[ij]
(;B[hj]
(;W[kj]
(;B[ji]
(;W[ki]
(;B[qq]
(;W[qp]
(;B[pq]
(;W[rq]
(;B[lq]
(;W[oq]
(;B[km]
(;W[kl]
(;B[lm]
(;W[pe]
(;B[pd]
(;W[gq]
(;B[gp]
(;W[pm]
(;B[om]
(;W[hr]
(;B[iq]
(;W[bc]
(;B[do]
(;W[eo]
(;B[bp]
(;W[bq]
(;B[bo]
(;W[bm]
(;B[fo]
(;W[dm]
(;B[ir]
(;W[fg]
(;B[pg]
(;W[ql]
(;B[pk]
(;W[rl]
(;B[rk]
(;W[sk]
(;B[sj]
(;W[sl]
(;B[rj]
(;W[ef]
(;B[fk]
(;W[hm]
(;B[lk]
(;W[kk]
(;B[ck]
(;W[bl]
(;B[di]
(;W[cj]
(;B[dk]
(;W[bk]
(;B[ch]
(;W[cg]
(;B[bh]
(;W[hn]
(;B[ho]
(;W[ll]
(;B[ml]
(;W[bb]
(;B[cb]
(;W[ca]
(;B[da]
(;W[ba]
(;B[eb]
(;W[oi]
(;B[pi]
(;W[oo]
C[Yukontodd: Thanks for the game.:)
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1631787,117817,455,thiosev,Yukontodd,_Pirate,ca,"{'version': 5, 'overall': {'rating': 1756.979994001993, 'deviation': 66.53649896525408, 'volatility': 0.060027868863286926}}","{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}",27.9641221146464,25.51813338670896,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-01]
PC[OGS: https://online-go.com/game/1631787]
GN[Tournament Game: Canada Loves Snow (4192) R:1 (Yukontodd vs thiosev)]
PB[thiosev]
PW[Yukontodd]
BR[3k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[7.5]
RU[Chinese]
C[Yukontodd: have a good game.
]
;B[pc]
C[Yukontodd: have a good game.
]
(;W[dd]
(;B[pp]
)))"
1745801,455,107094,Yukontodd,tikka,ca,lt,"{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}","{'version': 5, 'overall': {'rating': 1595.7301667953743, 'deviation': 65.73888338716012, 'volatility': 0.05847960530025538}}",25.51813338670896,25.735587217016626,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-22]
PC[OGS: https://online-go.com/game/1745801]
GN[Friendly Match]
PB[Yukontodd]
PW[tikka]
BR[3k]
WR[1k]
TM[240]OT[3x30 byo-yomi]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[Yukontodd: Hi...have a good game.:)
]
;B[gc]
(;W[dg]
(;B[cd]
(;W[gf]
(;B[ee]
(;W[ec]
(;B[fd]
(;W[de]
(;B[dd]
(;W[ef]
(;B[ce]
(;W[ed]
(;B[fe]
(;W[df]
(;B[ff]
(;W[fg]
(;B[gg]
(;W[he]
(;B[cg]
(;W[hc]
(;B[dh]
(;W[gh]
(;B[cf]
(;W[eg]
(;B[hg]
(;W[fh]
(;B[fc]
(;W[hf]
(;B[hb]
C[Yukontodd: Thanks for the game.
]
)))))))))))))))))))))))))))))"
1761148,7781,455,ThornsFan,Yukontodd,_LGBT,ca,"{'version': 5, 'overall': {'rating': 1337.368803584553, 'deviation': 62.28802020597183, 'volatility': 0.05974526744427295}}","{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}",21.64666494164504,25.51813338670896,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-25]
PC[OGS: https://online-go.com/game/1761148]
GN[Ladder Challenge: TedSarvata(#5) vs Yukontodd(#2)]
PB[TedSarvata]
PW[Yukontodd]
BR[5k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[gg]
(;B[dg]
(;W[dd]
(;B[de]
(;W[cd]
(;B[be]
(;W[bd]
(;B[bf]
(;W[fc]
(;B[gd]
(;W[fd]
(;B[ge]
(;W[fe]
(;B[ff]
(;W[gf]
(;B[gc]
(;W[gb]
(;B[hb]
(;W[fb]
(;B[ic]
(;W[he]
(;B[hd]
(;W[hf]
(;B[ha]
(;W[ef]
(;B[ed]
(;W[ec]
(;B[eg]
(;W[fg]
(;B[ad]
(;W[df]
(;B[ce]
(;W[ac]
(;B[ae]
(;W[bb]
(;B[cf]
(;W[ff]
(;B[fh]
(;W[cg]
(;B[bg]
(;W[ch]
(;B[bh]
(;W[eh]
(;B[ci]
(;W[dh]
(;B[bi]
(;W[ga]
(;B[di]
(;W[ei]
(;B[ie]
(;W[if]
(;B[id]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
1780787,101745,455,plumcube,Yukontodd,us,ca,"{'version': 5, 'overall': {'rating': 1611.9562368700608, 'deviation': 64.98306402900718, 'volatility': 0.060337459232914184}}","{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}",25.96979759730864,25.51813338670896,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-28]
PC[OGS: https://online-go.com/game/1780787]
GN[Friendly Match]
PB[benngnyc]
PW[Yukontodd]
BR[5k]
WR[3k]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[benngnyc: hi gg
Yukontodd: have a good game.:)
]
;B[dq]
C[benngnyc: hi gg
Yukontodd: have a good game.:)
]
(;W[pd]
(;B[qp]
(;W[dd]
(;B[co]
(;W[pj]
(;B[oq]
(;W[jd]
(;B[cf]
(;W[fd]
(;B[dj]
(;W[dh]
(;B[ef]
(;W[fh]
(;B[bd]
(;W[cc]
(;B[ch]
(;W[jq]
(;B[pl]
(;W[mq]
(;B[hq]
(;W[jo]
(;B[oo]
(;W[pg]
(;B[nc]
(;W[oc]
(;B[nd]
(;W[nf]
(;B[mp]
(;W[lp]
(;B[mo]
(;W[lo]
(;B[ln]
(;W[mn]
(;B[lm]
(;W[nq]
(;B[nn]
(;W[ol]
(;B[nm]
(;W[pm]
(;B[ql]
(;W[om]
(;B[qm]
(;W[qn]
(;B[pn]
(;W[gf]
(;B[fj]
(;W[dl]
(;B[el]
(;W[fl]
(;B[em]
(;W[fm]
(;B[hn]
(;W[ek]
(;B[fk]
(;W[il]
(;B[hl]
(;W[hk]
(;B[fn]
(;W[hm]
(;B[gl]
(;W[gm]
(;B[gk]
(;W[in]
(;B[ik]
(;W[gn]
(;B[en]
(;W[go]
(;B[fp]
(;W[hj]
(;B[dk]
(;W[jk]
(;B[kc]
(;W[jc]
(;B[ke]
(;W[kd]
(;B[lc]
(;W[ld]
(;B[mf]
(;W[ij]
(;B[ng]
(;W[of]
(;B[me]
(;W[md]
(;B[mc]
(;W[ne]
(;B[qc]
(;W[qd]
(;B[pc]
(;W[ob]
(;B[rc]
(;W[od]
(;B[jb]
(;W[ib]
(;B[lb]
(;W[ja]
(;B[ka]
(;W[ia]
(;B[nb]
(;W[ma]
(;B[kb]
(;W[rd]
(;B[ic]
(;W[hc]
(;B[ge]
(;W[he]
(;B[gd]
(;W[gc]
(;B[fe]
(;W[id]
(;B[hf]
(;W[if]
(;B[hg]
(;W[ig]
(;B[hh]
(;W[ih]
(;B[gi]
(;W[hi]
(;B[fg]
(;W[nl]
(;B[ml]
(;W[mk]
(;B[lk]
(;W[mj]
(;B[ed]
(;W[rk]
(;B[qj]
(;W[qk]
(;B[pk]
(;W[ok]
(;B[oj]
(;W[pi]
(;B[rn]
(;W[oi]
(;B[ki]
(;W[lj]
(;B[kj]
(;W[kk]
(;B[ll]
(;W[ri]
(;B[ni]
(;W[nj]
(;B[je]
(;W[kf]
(;B[jf]
(;W[kg]
(;B[jg]
(;W[jh]
(;B[le]
(;W[kh]
(;B[fc]
(;W[mg]
(;B[ip]
(;W[jp]
(;B[ho]
(;W[gp]
(;B[gq]
(;W[hp]
(;B[iq]
(;W[io]
(;B[fb]
(;W[fo]
(;B[eo]
(;W[fq]
(;B[ep]
(;W[fr]
(;B[hs]
(;W[ir]
(;B[hr]
(;W[jr]
(;B[fs]
(;W[es]
(;B[er]
(;W[gs]
(;B[ds]
(;W[is]
(;B[fs]
(;W[gr]
(;B[nr]
(;W[mr]
(;B[ns]
(;W[ms]
(;B[pr]
(;W[np]
(;B[no]
(;W[op]
(;B[pp]
(;W[eq]
(;B[pb]
(;W[oa]
(;B[pa]
(;W[rb]
(;B[ra]
(;W[sc]
(;B[rl]
(;W[sl]
(;B[qo]
(;W[gj]
(;B[fi]
(;W[sm]
(;B[rj]
(;W[sk]
(;B[jm]
(;W[im]
(;B[jl]
(;W[kn]
(;B[sn]
(;W[sj]
(;B[gb]
(;W[ie]
(;B[hb]
(;W[ic]
(;B[nh]
(;W[ph]
(;B[rm]
(;W[qi]
(;B[jn]
(;W[km]
(;B[kl]
(;W[mm]
C[Yukontodd: thanks for the game.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1788320,455,48689,Yukontodd,DK,ca,us,"{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}","{'version': 5, 'overall': {'rating': 715.940772857304, 'deviation': 68.64353952571312, 'volatility': 0.06034585918158927}}",25.51813338670896,7.181111051135562,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-29]
PC[OGS: https://online-go.com/game/1788320]
GN[Tournament Game: CGA Open Feb 9x9 (4177) R:2 (DK vs Yukontodd)]
PB[Yukontodd]
PW[DK]
BR[3k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+43.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fd]
(;W[cf]
(;B[fg]
(;W[gc]
(;B[fc]
(;W[gd]
(;B[ge]
(;W[he]
(;B[gf]
(;W[hf]
(;B[hg]
(;W[fb]
(;B[eb]
(;W[ga]
(;B[ea]
(;W[dc]
(;B[ec]
(;W[ee]
(;B[dd]
(;W[cc]
(;B[cd]
(;W[bd]
(;B[be]
(;W[ad]
(;B[ae]
(;W[bb]
(;B[ce]
(;W[df]
(;B[bg]
(;W[bf]
(;B[af]
(;W[ed]
(;B[fe]
(;W[de]
(;B[ag]
(;W[cg]
(;B[ab]
(;W[ba]
(;B[bc]
(;W[db]
(;B[da]
(;W[bh]
(;B[cb]
(;W[fh]
(;B[eh]
(;W[gh]
(;B[gg]
(;W[eg]
(;B[dh]
(;W[di]
(;B[dg]
(;W[ch]
(;B[ef]
(;W[ei]
(;B[eg]
(;W[if]
(;B[ig]
(;W[hd]
(;B[fa]
(;W[gb]
(;B[]
(;W[ah]
(;B[hh]
(;W[hi]
(;B[]
(;W[dc]
(;B[cc]
(;W[fi]
C[Yukontodd: White is all still dead on the bottom.  G2 isn't an eye: the stone at h1 can be put into atari, forcing white to fill at g2 (which does no good).  White can only get one eye, playing at either B1 or C1, so is dead.
Yukontodd: I should say ""G1 isn't an eye"" in my second sentence above, sorry.
]
(;B[]
C[DK: I know.  I was just buying time in case I could figure something else out.
]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1788321,117781,455,a111a111,Yukontodd,un,ca,"{'version': 5, 'overall': {'rating': 1637.122687076539, 'deviation': 68.0439086580023, 'volatility': 0.05998911055359488}}","{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}",26.328431528743575,25.51813338670896,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-29]
PC[OGS: https://online-go.com/game/1788321]
GN[Tournament Game: CGA Open Feb 9x9 (4177) R:2 (Yukontodd vs a111a111)]
PB[a111a111]
PW[Yukontodd]
BR[4k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
)"
1788322,119919,455,huangyunict,Yukontodd,cn,ca,"{'version': 5, 'overall': {'rating': 1323.880211220749, 'deviation': 64.24449878199208, 'volatility': 0.05971665907457164}}","{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}",21.41199048201437,25.51813338670896,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-29]
PC[OGS: https://online-go.com/game/1788322]
GN[Tournament Game: CGA Open Feb 9x9 (4177) R:2 (Yukontodd vs huangyunict)]
PB[huangyunict]
PW[Yukontodd]
BR[5k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gd]
(;W[dc]
(;B[fg]
(;W[cg]
(;B[de]
(;W[ef]
(;B[df]
(;W[dg]
(;B[eg]
(;W[fe]
(;B[ee]
(;W[ff]
(;B[fd]
(;W[gf]
(;B[gg]
(;W[ce]
C[Yukontodd: Thank you very much!
]
))))))))))))))))"
1804685,455,1359,Yukontodd,ygramul,ca,es,"{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}","{'version': 5, 'overall': {'rating': 1304.0157363818446, 'deviation': 69.65954210203668, 'volatility': 0.06005552693763999}}",25.51813338670896,21.061998426931844,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-04-01]
PC[OGS: https://online-go.com/game/1804685]
GN[Tournament Game: Honinbo Main Title Tournament 2015 (4470) R:1 (ygramul vs Yukontodd)]
PB[Yukontodd]
PW[ygramul]
BR[5k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Yukontodd: have a good game.
ygramul: Hi, same to you!
]
;B[pd]
C[ygramul: Hi, same to you!
]
(;W[dd]
(;B[pp]
(;W[dp]
(;B[pj]
(;W[nq]
(;B[np]
(;W[mp]
(;B[no]
(;W[jp]
(;B[jc]
(;W[gc]
(;B[mc]
(;W[dj]
(;B[mo]
(;W[lp]
(;B[oq]
(;W[jj]
(;B[pf]
(;W[jf]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[cn]
(;B[bn]
(;W[bm]
(;B[dr]
(;W[er]
(;B[cr]
(;W[eo]
(;B[bl]
(;W[am]
(;B[cm]
(;W[cl]
(;B[dm]
(;W[bk]
(;B[en]
(;W[do]
(;B[fo]
(;W[fp]
(;B[dl]
(;W[ck]
(;B[cf]
(;W[ch]
(;B[ef]
(;W[bd]
(;B[ej]
(;W[ek]
(;B[dk]
(;W[fk]
(;B[cj]
(;W[di]
(;B[bj]
(;W[fi]
(;B[mj]
(;W[fn]
(;B[go]
(;W[gp]
(;B[gn]
(;W[fm]
(;B[ak]
(;W[id]
(;B[bh]
(;W[bg]
(;B[dh]
(;W[dg]
(;B[eh]
(;W[ei]
(;B[cg]
(;W[ci]
(;B[fh]
(;W[bf]
(;B[ce]
(;W[cd]
(;B[gi]
(;W[gj]
(;B[bi]
(;W[fj]
(;B[be]
(;W[ae]
(;B[ag]
(;W[gh]
(;B[lf]
(;W[jn]
(;B[jd]
(;W[ic]
(;B[je]
(;W[ie]
(;B[kf]
(;W[jg]
(;B[df]
(;W[fe]
(;B[kh]
(;W[qn]
(;B[qp]
(;W[qk]
(;B[qj]
(;W[ro]
(;B[rp]
(;W[rj]
(;B[ri]
(;W[rm]
(;B[pk]
(;W[rk]
(;B[ql]
(;W[rl]
(;B[jh]
(;W[ih]
(;B[ig]
(;W[hg]
(;B[ii]
(;W[hh]
(;B[ji]
(;W[ij]
(;B[kj]
(;W[kk]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
